policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
half0__legacy,ADE_vs_floor2,complete,eu-locality-119,3148,26.73659757590265,26.974852945045857,0.8832499277330208,103.20378997279019,189.99779782669526,102.85808313758825
half0__legacy,ADE_vs_floor2,complete,eu-locality-124,2077,36.90385185292675,37.32378842825777,1.1251177680909996,166.4948923523441,315.79700044017295,171.59254389597885
half0__legacy,ADE_vs_old_stop4,all,eu-locality-007,5526,12.858348396536675,12.80616176161056,-0.4075119141674133,44.28114061932254,76.59964263353274,44.22640984473766
half0__legacy,ADE_vs_old_stop4,all,eu-locality-008,157961,17.022720863213188,17.070667912519646,0.28087389170808885,60.60910657329091,126.3920623993691,60.65609227542981
half0__legacy,ADE_vs_old_stop4,all,eu-locality-020,1225,6.381031279984952,6.396921529488033,0.24840463385131795,20.63072736269522,42.958840384020256,20.63072736269522
half0__legacy,ADE_vs_old_stop4,all,eu-locality-048,8058,24.72695351715676,24.795131175224427,0.2749638934590237,84.39904722111905,149.54880658852386,84.7964717524729
half0__legacy,ADE_vs_old_stop4,all,eu-locality-067,6903,27.329512637789307,27.126884761029682,-0.7469633116542695,89.96498979801586,163.71103779844216,88.92690474713947
half0__legacy,ADE_vs_old_stop4,all,eu-locality-110,8550,28.691755778503016,28.832581264977847,0.48842483154947214,115.72508041179312,261.4152450345212,116.94809879696828
half0__legacy,ADE_vs_old_stop4,all,eu-locality-119,5639,27.527451549827937,27.405790894356887,-0.44392316915802255,108.72170492261496,196.211800536576,108.43799131047149
half0__legacy,ADE_vs_old_stop4,all,eu-locality-124,3550,40.86477672346013,40.919113071784096,0.13278965315949298,180.96219716292674,329.42777599609155,179.46071517849504
half0__legacy,ADE_vs_old_stop4,easy,eu-locality-007,2133,1.7272422653257158,1.7308971610082144,0.21115614288544915,4.152508394864634,5.026365320409835,4.147673624815403
half0__legacy,ADE_vs_old_stop4,easy,eu-locality-008,52276,2.0791753725391553,2.086803742338027,0.3655528138129971,4.118159511992074,4.730734920964568,4.142488613283618
half0__legacy,ADE_vs_old_stop4,easy,eu-locality-020,695,1.646411466916409,1.679173509905268,1.951081457371695,4.294862621440125,4.7058747235946425,4.367811127405618
half0__legacy,ADE_vs_old_stop4,easy,eu-locality-048,2050,2.0558080043477713,2.0545617042084183,-0.06066014648282714,4.230071650024145,4.759718934735362,4.216290762753686
half0__legacy,ADE_vs_old_stop4,easy,eu-locality-067,1508,2.010363818747377,2.003789294079791,-0.32810459098719935,4.317855887140213,5.359777789770615,4.2933837486104
half0__legacy,ADE_vs_old_stop4,easy,eu-locality-110,2579,2.055005297199691,2.066924833306872,0.57667970867189,4.005175541490715,4.559307291945402,4.0358118926069295
half0__legacy,ADE_vs_old_stop4,easy,eu-locality-119,1658,2.094941895808659,2.111905948739543,0.8032579737278778,4.16240344635482,5.466478784631815,4.178773382814211
half0__legacy,ADE_vs_old_stop4,easy,eu-locality-124,1006,2.2536392052214786,2.258028492478349,0.19438582247706115,4.1829133004459464,4.669766495378449,4.217616255458661
half0__legacy,ADE_vs_old_stop4,hard,eu-locality-007,1023,38.79952955747236,38.67903340661799,-0.3115283403999358,78.11265794064077,106.93881724198937,78.14795901288704
half0__legacy,ADE_vs_old_stop4,hard,eu-locality-008,36762,49.268374659182925,49.418075022333326,0.3029263343073296,118.79267977674958,203.9656979626255,119.58409482947656
half0__legacy,ADE_vs_old_stop4,hard,eu-locality-020,47,37.047142695476474,36.92354931828993,-0.33472778069394415,60.52355224102176,69.16719818649797,60.52355224102176
half0__legacy,ADE_vs_old_stop4,hard,eu-locality-048,2992,53.245845252045655,53.386074771367774,0.2626705932636364,122.13867576602802,202.76325122694985,122.35551401388845
half0__legacy,ADE_vs_old_stop4,hard,eu-locality-067,2806,54.72105802635585,54.23894517742748,-0.8888684087628773,127.67986873667407,201.68442392625832,126.83526510006658
half0__legacy,ADE_vs_old_stop4,hard,eu-locality-110,2743,75.19333874920862,75.58660868716088,0.5202904916397633,214.44871024777535,380.35594110435846,216.90965818551564
half0__legacy,ADE_vs_old_stop4,hard,eu-locality-119,1895,67.62354115035903,67.22956308246393,-0.5860190812364108,172.71391239328824,274.14356943983375,171.85187026049437
half0__legacy,ADE_vs_old_stop4,hard,eu-locality-124,1362,95.24407794713073,95.3243088849608,0.08416629374873308,274.60553794302876,420.3121761699729,274.30204243415096
half0__legacy,ADE_vs_old_stop4,complete,eu-locality-007,2882,12.769330834406777,12.681562857299403,-0.692091172791498,45.500711727149124,77.84836732115994,45.64789307739894
half0__legacy,ADE_vs_old_stop4,complete,eu-locality-008,97352,15.283028629828186,15.325964213570337,0.28014931487400085,55.90383958549363,114.10054856740905,55.6670909287375
half0__legacy,ADE_vs_old_stop4,complete,eu-locality-020,364,6.724919851057697,6.783698603366884,0.8664705752111979,22.682718227503177,49.70629992513765,22.682718227503177
half0__legacy,ADE_vs_old_stop4,complete,eu-locality-048,4716,24.31030989526198,24.369513872985955,0.24294279333000324,87.41625372660116,150.56450194326038,87.74101807758365
half0__legacy,ADE_vs_old_stop4,complete,eu-locality-067,3417,28.06685321809533,27.67312039269704,-1.422798801909586,88.07447888556281,162.56244266824572,87.55740326540852
half0__legacy,ADE_vs_old_stop4,complete,eu-locality-110,5804,26.48559162753406,26.62871917707722,0.5374931801690574,109.53023329294183,261.5364238541321,110.18766734442349
half0__legacy,ADE_vs_old_stop4,complete,eu-locality-119,3148,26.73659757590265,26.558312145515877,-0.6712980456360595,103.20378997279019,189.99779782669526,102.43155573476253
half0__legacy,ADE_vs_old_stop4,complete,eu-locality-124,2077,36.90385185292675,36.927197563115264,0.06322090959817173,166.4948923523441,315.79700044017295,169.09881288086098
half0__legacy,FDE_vs_floor4,endpoint,eu-locality-007,3935,27.456026408711,27.939293859780566,1.7297053157282694,98.62912946918149,172.41583380880365,99.71622877416675
half0__legacy,FDE_vs_floor4,endpoint,eu-locality-008,121088,32.79072671046857,33.65816757358604,2.5772076308700043,128.53427439025222,267.09182454275907,128.80932828534227
half0__legacy,FDE_vs_floor4,endpoint,eu-locality-020,622,14.234047283122862,14.521283375031967,1.9780351673529095,52.375808020598235,102.34943144507893,52.375808020598235
half0__legacy,FDE_vs_floor4,endpoint,eu-locality-048,5582,52.76887324024994,53.656405139197204,1.6541024256932602,199.9635549699552,334.951402299056,199.98144871686628
half0__legacy,FDE_vs_floor4,endpoint,eu-locality-067,4600,58.60467142163728,58.487679049269545,-0.20002909034768646,196.14343440886432,385.15124900395807,196.14343440886432
half0__legacy,FDE_vs_floor4,endpoint,eu-locality-110,7204,53.026221723057695,54.54162018145226,2.778425821149144,234.8673692997776,539.3425618903042,238.88125692480563
half0__legacy,FDE_vs_floor4,endpoint,eu-locality-119,4147,60.864850381963606,60.94156948761614,0.12588961245595387,246.95717759820207,448.17480995252424,243.87068521041832
half0__legacy,FDE_vs_floor4,endpoint,eu-locality-124,2645,78.69635837068058,80.29625546034173,1.9924927762681621,357.1015125832361,706.2975388735823,366.4680133467407
half0__legacy,ADE_vs_CV,easy,eu-locality-007,2133,1.7272422653257158,1.8525004364762494,6.761573097860884,4.152508394864634,5.026365320409835,4.355450553983238
half0__legacy,ADE_vs_CV,easy,eu-locality-008,52276,2.0791753725391553,2.3343046202023725,10.929561011668598,4.118159511992074,4.730734920964568,4.477191635123733
half0__legacy,ADE_vs_CV,easy,eu-locality-020,695,1.646411466916409,1.6834998531827923,2.20305253940265,4.294862621440125,4.7058747235946425,4.294862621440125
half0__legacy,ADE_vs_CV,easy,eu-locality-048,2050,2.0558080043477713,2.2919612794697164,10.303545580690743,4.230071650024145,4.759718934735362,4.484449431559784
half0__legacy,ADE_vs_CV,easy,eu-locality-067,1508,2.010363818747377,2.126958008841005,5.4817344587428485,4.317855887140213,5.359777789770615,4.431771346846858
half0__legacy,ADE_vs_CV,easy,eu-locality-110,2579,2.055005297199691,2.356118809479549,12.78006487059844,4.005175541490715,4.559307291945402,4.476255197977273
half0__legacy,ADE_vs_CV,easy,eu-locality-119,1658,2.094941895808659,2.3455260977767742,10.683496645193301,4.16240344635482,5.466478784631815,4.423775218674889
half0__legacy,ADE_vs_CV,easy,eu-locality-124,1006,2.2536392052214786,2.5758364727079335,12.508451949503385,4.1829133004459464,4.669766495378449,4.529853536161329
half1__global,ADE_vs_floor4,all,eu-locality-007,5526,12.867177872053079,13.00639425594078,1.0703687828324426,44.01836186329272,76.79144456693244,44.559551111203994
half1__global,ADE_vs_floor4,all,eu-locality-008,157961,17.4361571483094,17.308923550233967,-0.7350751634333186,61.14322611155534,127.15654884371874,60.86234541788446
half1__global,ADE_vs_floor4,all,eu-locality-020,1225,6.51789794175046,6.452914131556573,-1.0070459465142845,21.471996584594763,41.37090371937323,20.63072736269522
half1__global,ADE_vs_floor4,all,eu-locality-048,8058,25.1782727566023,25.022671017686733,-0.6218430430771527,85.87466408807435,149.4217538806616,84.94302472678147
half1__global,ADE_vs_floor4,all,eu-locality-067,6903,27.23114006890212,27.353300464013664,0.4466020298803053,88.77722410819321,154.81160791752774,89.6517956862803
half1__global,ADE_vs_floor4,all,eu-locality-110,8550,29.07968954978973,29.263791243244253,0.6291108760455799,117.71348097229152,257.3495559733053,117.70580719605161
half1__global,ADE_vs_floor4,all,eu-locality-119,5639,27.550792618130963,27.57656111561506,0.09344347678473808,111.29245315221297,195.0072611508319,107.33388614397666
half1__global,ADE_vs_floor4,all,eu-locality-124,3550,40.99643176823861,41.3656214953921,0.8925037599026853,179.84347294651693,331.66566388766074,182.70620705979104
half1__global,ADE_vs_floor4,easy,eu-locality-007,2133,1.812570445528275,1.8245764302945886,0.6580148996211288,4.192620542260545,4.77765504239223,4.226908462018055
half1__global,ADE_vs_floor4,easy,eu-locality-008,52276,2.2433583697042634,2.244990651997333,0.07270775455645584,4.265272273113529,4.736235248162391,4.270992811384679
half1__global,ADE_vs_floor4,easy,eu-locality-020,695,1.7623001678118753,1.7143240417624583,-2.7985447838725808,4.4540107104878714,7.173337499141035,4.367811127405618
half1__global,ADE_vs_floor4,easy,eu-locality-048,2050,2.203588429218902,2.1924226444513164,-0.5092897939110719,4.328185370064766,4.7875023268712,4.297262272688111
half1__global,ADE_vs_floor4,easy,eu-locality-067,1508,2.0953540198789726,2.0712203169289483,-1.165192459381048,4.345612891292714,5.500014075849034,4.337334773667172
half1__global,ADE_vs_floor4,easy,eu-locality-110,2579,2.2432988247358,2.2307711169110918,-0.5615864276589333,4.255741571721717,4.640309493360542,4.225516494376588
half1__global,ADE_vs_floor4,easy,eu-locality-119,1658,2.2719138659711136,2.2666533439775027,-0.23208321676484456,4.284677170309724,5.651650207542322,4.239462066793497
half1__global,ADE_vs_floor4,easy,eu-locality-124,1006,2.4535556361429447,2.4600257965742087,0.26301189362625266,4.359337818786909,4.714268270475698,4.337352322584515
half1__global,ADE_vs_floor4,hard,eu-locality-007,1023,38.60746444558199,39.25094611407979,1.6394042238563333,78.17624312691837,108.3636744855429,79.3518903864649
half1__global,ADE_vs_floor4,hard,eu-locality-008,36762,50.00885166530122,49.740569133105836,-0.5393636157991377,120.07109419768078,206.42535906256492,120.0519449995295
half1__global,ADE_vs_floor4,hard,eu-locality-020,47,36.88742870439318,36.92354931828993,0.0978254110550969,59.47714101421315,69.16719818649797,60.52355224102176
half1__global,ADE_vs_floor4,hard,eu-locality-048,2992,53.9495692404265,53.70643584280493,-0.45270812297655283,123.06778406504684,202.79147183299347,122.40902882819118
half1__global,ADE_vs_floor4,hard,eu-locality-067,2806,54.311450396122275,54.673409834029755,0.6620392600466429,126.20921017625136,192.70048100037312,126.52131502707327
half1__global,ADE_vs_floor4,hard,eu-locality-110,2743,75.63072550485437,76.22687781786752,0.7820762571931206,216.70990288875439,383.04106176226003,216.90965818551564
half1__global,ADE_vs_floor4,hard,eu-locality-119,1895,67.3125625846431,67.37899355001717,0.09859299148592404,173.27398851576496,273.75486740709715,171.85187026049437
half1__global,ADE_vs_floor4,hard,eu-locality-124,1362,95.04670114960393,96.05056240546952,1.04513834247828,274.4684238324386,418.6990460328441,274.60553794302876
half1__global,ADE_vs_floor4,complete,eu-locality-007,2882,12.716528116412631,12.958547599165914,1.867643583520584,45.41889172486269,75.91182777554414,46.016404925203524
half1__global,ADE_vs_floor4,complete,eu-locality-008,97352,15.740744402351442,15.60642989695907,-0.8606356884898192,56.42192711391682,115.54919340468531,55.91907196958185
half1__global,ADE_vs_floor4,complete,eu-locality-020,364,7.017166951503623,6.889775605754346,-1.8489912159530997,25.72236754267866,49.70629992513765,22.682718227503177
half1__global,ADE_vs_floor4,complete,eu-locality-048,4716,24.871718460252175,24.679846128525202,-0.7774454132645658,88.40435385494166,150.53843627794993,87.82157491205477
half1__global,ADE_vs_floor4,complete,eu-locality-067,3417,27.820689682770347,28.018354375481795,0.7054828776254629,87.07741375015806,149.67163586121475,87.55740326540852
half1__global,ADE_vs_floor4,complete,eu-locality-110,5804,26.9123452853297,27.139413279773255,0.8366724516214452,110.83710135388762,258.0393692355908,110.83710135388762
half1__global,ADE_vs_floor4,complete,eu-locality-119,3148,26.568928693242093,26.772089704577386,0.7588537674014906,103.87403456142387,188.41315884754638,102.05705023859674
half1__global,ADE_vs_floor4,complete,eu-locality-124,2077,37.05313718094354,37.4090952410937,0.951528118646261,171.59254389597885,316.40296774130076,173.80943064802446
half1__global,ADE_vs_floor2,all,eu-locality-007,5526,12.867177872053079,12.97567835046604,0.8361834771363985,44.01836186329272,76.79144456693244,44.752443831157024
half1__global,ADE_vs_floor2,all,eu-locality-008,157961,17.4361571483094,17.53958707474205,0.5896941928672739,61.14322611155534,127.15654884371874,61.43487931528098
half1__global,ADE_vs_floor2,all,eu-locality-020,1225,6.51789794175046,6.520624085140038,0.04180801337391182,21.471996584594763,41.37090371937323,21.081635214199775
half1__global,ADE_vs_floor2,all,eu-locality-048,8058,25.1782727566023,25.24294389630255,0.2561949191263735,85.87466408807435,149.4217538806616,86.01871612632199
half1__global,ADE_vs_floor2,all,eu-locality-067,6903,27.23114006890212,27.330454670076982,0.36338437239243904,88.77722410819321,154.81160791752774,88.65930359656943
half1__global,ADE_vs_floor2,all,eu-locality-110,8550,29.07968954978973,29.29131523570403,0.7224861164866425,117.71348097229152,257.3495559733053,118.04477926146826
half1__global,ADE_vs_floor2,all,eu-locality-119,5639,27.550792618130963,27.679655715458683,0.4655516623920719,111.29245315221297,195.0072611508319,111.29245315221297
half1__global,ADE_vs_floor2,all,eu-locality-124,3550,40.99643176823861,41.25180519195192,0.6190599963444288,179.84347294651693,331.66566388766074,182.09672506160862
half1__global,ADE_vs_floor2,easy,eu-locality-007,2133,1.812570445528275,1.8272974112192235,0.8059424590943998,4.192620542260545,4.77765504239223,4.231677560310645
half1__global,ADE_vs_floor2,easy,eu-locality-008,52276,2.2433583697042634,2.261389663578409,0.7973545720383668,4.265272273113529,4.736235248162391,4.298412013582414
half1__global,ADE_vs_floor2,easy,eu-locality-020,695,1.7623001678118753,1.7660093498492904,0.2100318459656858,4.4540107104878714,7.173337499141035,4.4540107104878714
half1__global,ADE_vs_floor2,easy,eu-locality-048,2050,2.203588429218902,2.2121445341269337,0.38677874686919855,4.328185370064766,4.7875023268712,4.335446464612428
half1__global,ADE_vs_floor2,easy,eu-locality-067,1508,2.0953540198789726,2.08853528557358,-0.3264840365634347,4.345612891292714,5.500014075849034,4.357267297320713
half1__global,ADE_vs_floor2,easy,eu-locality-110,2579,2.2432988247358,2.272130961594092,1.2689469641337991,4.255741571721717,4.640309493360542,4.309629020769846
half1__global,ADE_vs_floor2,easy,eu-locality-119,1658,2.2719138659711136,2.275767440083218,0.16933075165024292,4.284677170309724,5.651650207542322,4.286136883152176
half1__global,ADE_vs_floor2,easy,eu-locality-124,1006,2.4535556361429447,2.4907745121715883,1.4942691860209467,4.359337818786909,4.714268270475698,4.416140480843277
half1__global,ADE_vs_floor2,hard,eu-locality-007,1023,38.60746444558199,39.05025104614294,1.1338892547393398,78.17624312691837,108.3636744855429,79.0943432981928
half1__global,ADE_vs_floor2,hard,eu-locality-008,36762,50.00885166530122,50.355551289808936,0.6885032843993111,120.07109419768078,206.42535906256492,120.68055564881008
half1__global,ADE_vs_floor2,hard,eu-locality-020,47,36.88742870439318,36.91048262541065,0.062459007245818654,59.47714101421315,69.16719818649797,59.47714101421315
half1__global,ADE_vs_floor2,hard,eu-locality-048,2992,53.9495692404265,54.108247129697205,0.29326008083454536,123.06778406504684,202.79147183299347,123.93746457606919
