policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
half1__wrong_tag,ADE_vs_floor2,easy,eu-locality-124,1006,2.496877386073137,2.519186989606389,0.8855874385385709,4.368142246109462,4.740358054086156,4.4475011332576315
half1__wrong_tag,ADE_vs_floor2,hard,eu-locality-007,1023,39.630454402855925,39.71378669003484,0.20983213670687784,79.42832137431866,110.60748465817277,79.38499982857707
half1__wrong_tag,ADE_vs_floor2,hard,eu-locality-008,36762,51.09113158502367,51.10199577075867,0.021259807119355933,121.81172212925924,210.25373951400664,121.81172212925924
half1__wrong_tag,ADE_vs_floor2,hard,eu-locality-020,47,36.89411999750645,36.893160228428506,-0.0026014824211273435,60.52355224102176,69.16719818649797,60.52355224102176
half1__wrong_tag,ADE_vs_floor2,hard,eu-locality-048,2992,55.9486546124777,55.95072466332657,0.0036997748667610963,124.76825351937813,200.22487872307087,124.76825351937813
half1__wrong_tag,ADE_vs_floor2,hard,eu-locality-067,2806,56.13850377053777,56.16628241008256,0.04945785683655446,127.67986873667407,194.32647741731023,127.67986873667407
half1__wrong_tag,ADE_vs_floor2,hard,eu-locality-110,2743,77.32521201147208,77.42443976615223,0.12816076548937128,219.4516063778659,396.45675519813955,219.8284415811754
half1__wrong_tag,ADE_vs_floor2,hard,eu-locality-119,1895,69.78924514909977,69.78896285281084,-0.0004044999057040144,175.74517040320612,273.82955281849917,175.74517040320612
half1__wrong_tag,ADE_vs_floor2,hard,eu-locality-124,1362,96.07628863240392,96.0701641731046,-0.0063749857742267935,276.30623914317977,450.8215864835676,276.30623914317977
half1__wrong_tag,ADE_vs_floor2,complete,eu-locality-007,2882,13.151767187488362,13.194899860220925,0.32688897369048675,47.277834057353054,77.10734954293518,47.295106099148626
half1__wrong_tag,ADE_vs_floor2,complete,eu-locality-008,97352,16.081676278760053,16.110036883658353,0.17604307862925106,57.65599628819959,117.01178787776178,57.67206901514271
half1__wrong_tag,ADE_vs_floor2,complete,eu-locality-020,364,6.923589008094636,6.933440402885818,0.1420852306898257,22.937980186983854,49.70629992513765,22.937980186983854
half1__wrong_tag,ADE_vs_floor2,complete,eu-locality-048,4716,25.908057854147692,25.914958306372633,0.026627294334646834,90.17099060761468,159.88213106898837,90.17099060761468
half1__wrong_tag,ADE_vs_floor2,complete,eu-locality-067,3417,28.978038918015518,28.99648051908513,0.06359944634478643,89.9197533457534,159.93773326698778,89.9197533457534
half1__wrong_tag,ADE_vs_floor2,complete,eu-locality-110,5804,27.633489835324035,27.66167769718765,0.10190221349618556,113.89665472640061,263.6462515445786,114.90809678067276
half1__wrong_tag,ADE_vs_floor2,complete,eu-locality-119,3148,27.80531227566378,27.80624489260915,0.0033539837866358724,110.41008756561739,201.62908603894607,110.41008756561739
half1__wrong_tag,ADE_vs_floor2,complete,eu-locality-124,2077,37.443810627529615,37.459033303169946,0.040638196712472485,173.10971397244984,304.2066124590029,173.10971397244984
half1__wrong_tag,ADE_vs_old_stop4,all,eu-locality-007,5526,13.144118044456004,13.590104852307379,3.2817024791067295,45.44820234782039,77.2831555301788,45.89358032936613
half1__wrong_tag,ADE_vs_old_stop4,all,eu-locality-008,157961,17.73876377353358,17.98943571826429,1.3934397312763247,62.248380996394935,129.1268830816932,63.86139156028711
half1__wrong_tag,ADE_vs_old_stop4,all,eu-locality-020,1225,6.486801200196551,6.452382222545509,-0.5334305449354426,21.632772482143114,39.464285429778364,20.950455289077674
half1__wrong_tag,ADE_vs_old_stop4,all,eu-locality-048,8058,26.015277303305183,26.553830942929174,2.0281579738210986,87.98794325945921,154.62847063476923,89.55098636922551
half1__wrong_tag,ADE_vs_old_stop4,all,eu-locality-067,6903,28.06258951115693,28.873163253048368,2.8073603670905722,91.09051520352688,160.9846648617185,93.15038154789627
half1__wrong_tag,ADE_vs_old_stop4,all,eu-locality-110,8550,29.726019498811336,30.358044370758794,2.081902457973317,119.51497569425277,263.02109388512895,121.68449105426859
half1__wrong_tag,ADE_vs_old_stop4,all,eu-locality-119,5639,28.474247171414433,28.852417788094066,1.3107068511800213,113.73365745461915,200.07679764830758,114.45336587739244
half1__wrong_tag,ADE_vs_old_stop4,all,eu-locality-124,3550,41.498214080033954,42.407575143660424,2.1443363845867314,180.6393789006598,328.3454653009593,186.18276158812444
half1__wrong_tag,ADE_vs_old_stop4,easy,eu-locality-007,2133,1.8212595906496043,1.7874893549700068,-1.8892552051122058,4.2311151932019575,4.772388339061557,4.22837301836189
half1__wrong_tag,ADE_vs_old_stop4,easy,eu-locality-008,52276,2.253710920067725,2.1662653867091297,-4.0366953142079165,4.312022423089052,4.7155486208183195,4.234064147982267
half1__wrong_tag,ADE_vs_old_stop4,easy,eu-locality-020,695,1.7888389140011527,1.625677164853267,-10.036540629062252,4.624715409104458,8.59108483512885,4.2930456589077775
half1__wrong_tag,ADE_vs_old_stop4,easy,eu-locality-048,2050,2.209657272242396,2.1511982165954837,-2.7175113476725743,4.32010507580272,4.714791538187013,4.284196614084099
half1__wrong_tag,ADE_vs_old_stop4,easy,eu-locality-067,1508,2.0788913080119595,2.037789731301798,-2.016968486925519,4.35905455159429,4.741445038632573,4.307644335745245
half1__wrong_tag,ADE_vs_old_stop4,easy,eu-locality-110,2579,2.2454299553583787,2.1769032458977597,-3.1478987221758015,4.2709932186526975,4.687264417189033,4.195000446068202
half1__wrong_tag,ADE_vs_old_stop4,easy,eu-locality-119,1658,2.245877506703987,2.2040837269478786,-1.8961974649657432,4.233211350622765,4.6559864623485225,4.215888937008986
half1__wrong_tag,ADE_vs_old_stop4,easy,eu-locality-124,1006,2.496877386073137,2.400078617850799,-4.033149893607169,4.368142246109462,4.740358054086156,4.309958639134824
half1__wrong_tag,ADE_vs_old_stop4,hard,eu-locality-007,1023,39.630454402855925,41.14991851725806,3.692508197227362,79.42832137431866,110.60748465817277,81.67666598213943
half1__wrong_tag,ADE_vs_old_stop4,hard,eu-locality-008,36762,51.09113158502367,52.532493736971304,2.74375353122297,121.81172212925924,210.25373951400664,124.3548686676523
half1__wrong_tag,ADE_vs_old_stop4,hard,eu-locality-020,47,36.89411999750645,37.64541412593011,1.9957122158636764,60.52355224102176,69.16719818649797,59.47714101421315
half1__wrong_tag,ADE_vs_old_stop4,hard,eu-locality-048,2992,55.9486546124777,57.37600407192925,2.4877115137926897,124.76825351937813,200.22487872307087,127.11608694673164
half1__wrong_tag,ADE_vs_old_stop4,hard,eu-locality-067,2806,56.13850377053777,57.9390639899828,3.107679164020205,127.67986873667407,194.32647741731023,132.24005022202874
half1__wrong_tag,ADE_vs_old_stop4,hard,eu-locality-110,2743,77.32521201147208,79.46383275794614,2.691313358856584,219.4516063778659,396.45675519813955,230.75512668230746
half1__wrong_tag,ADE_vs_old_stop4,hard,eu-locality-119,1895,69.78924514909977,70.84185145378392,1.4858537475842981,175.74517040320612,273.82955281849917,177.35436104322963
half1__wrong_tag,ADE_vs_old_stop4,hard,eu-locality-124,1362,96.07628863240392,98.72227545064261,2.680232810842764,276.30623914317977,450.8215864835676,278.10766655456683
half1__wrong_tag,ADE_vs_old_stop4,complete,eu-locality-007,2882,13.151767187488362,13.665175546224367,3.7570564461417155,47.277834057353054,77.10734954293518,47.83773492869996
half1__wrong_tag,ADE_vs_old_stop4,complete,eu-locality-008,97352,16.081676278760053,16.31994933830242,1.4600110245633235,57.65599628819959,117.01178787776178,59.003041850399725
half1__wrong_tag,ADE_vs_old_stop4,complete,eu-locality-020,364,6.923589008094636,6.791378277054203,-1.9467437337002513,22.937980186983854,49.70629992513765,22.682718227503177
half1__wrong_tag,ADE_vs_old_stop4,complete,eu-locality-048,4716,25.908057854147692,26.526352164543134,2.33086821195827,90.17099060761468,159.88213106898837,91.38499461110202
half1__wrong_tag,ADE_vs_old_stop4,complete,eu-locality-067,3417,28.978038918015518,30.067894092011002,3.6246475082704843,89.9197533457534,159.93773326698778,92.49833101194194
half1__wrong_tag,ADE_vs_old_stop4,complete,eu-locality-110,5804,27.633489835324035,28.264277390025246,2.23174838683059,113.89665472640061,263.6462515445786,118.18033866701663
half1__wrong_tag,ADE_vs_old_stop4,complete,eu-locality-119,3148,27.80531227566378,28.467448033372655,2.32593998918571,110.41008756561739,201.62908603894607,112.70775480291367
half1__wrong_tag,ADE_vs_old_stop4,complete,eu-locality-124,2077,37.443810627529615,38.39923034635209,2.488122054022468,173.10971397244984,304.2066124590029,176.26503245693834
half1__wrong_tag,FDE_vs_floor4,endpoint,eu-locality-007,3935,28.51637995605094,30.123946530920737,5.336507197752827,101.0980408324699,173.38593160711113,102.96456780800754
half1__wrong_tag,FDE_vs_floor4,endpoint,eu-locality-008,121088,35.00761872724236,35.893854561911,2.4690461514519924,133.19967999013815,274.7466887337362,137.0225183719183
half1__wrong_tag,FDE_vs_floor4,endpoint,eu-locality-020,622,14.789367324791765,14.662738031078371,-0.8636128767014473,52.375808020598235,102.34943144507893,54.18434016797015
half1__wrong_tag,FDE_vs_floor4,endpoint,eu-locality-048,5582,56.991649830346226,58.83853060819334,3.138896839803018,208.68960992850214,347.7493555015148,216.2196458274127
half1__wrong_tag,FDE_vs_floor4,endpoint,eu-locality-067,4600,61.15406968714029,64.29400756456238,4.88371777769342,199.69257240266742,354.80302849774625,207.16877909819794
half1__wrong_tag,FDE_vs_floor4,endpoint,eu-locality-110,7204,55.983631415571466,57.8976563672657,3.305876389111295,243.97425104086068,556.398882351231,251.77304034955634
half1__wrong_tag,FDE_vs_floor4,endpoint,eu-locality-119,4147,63.958621660666424,65.45138581897585,2.2807220040200304,262.32839965600925,464.9232187764764,270.5290560144782
half1__wrong_tag,FDE_vs_floor4,endpoint,eu-locality-124,2645,80.69735915300943,83.8513061080275,3.7613569798838564,366.28442342970175,717.4852338748225,380.9415092093398
half1__wrong_tag,ADE_vs_CV,easy,eu-locality-007,2133,1.8212595906496043,1.8525004364762494,1.686415031894417,4.2311151932019575,4.772388339061557,4.355450553983238
half1__wrong_tag,ADE_vs_CV,easy,eu-locality-008,52276,2.253710920067725,2.3343046202023725,3.4525785296890876,4.312022423089052,4.7155486208183195,4.477191635123733
half1__wrong_tag,ADE_vs_CV,easy,eu-locality-020,695,1.7888389140011527,1.6834998531827923,-6.257147015439801,4.624715409104458,8.59108483512885,4.294862621440125
half1__wrong_tag,ADE_vs_CV,easy,eu-locality-048,2050,2.209657272242396,2.2919612794697164,3.590985937003377,4.32010507580272,4.714791538187013,4.484449431559784
half1__wrong_tag,ADE_vs_CV,easy,eu-locality-067,1508,2.0788913080119595,2.126958008841005,2.259880102439693,4.35905455159429,4.741445038632573,4.431771346846858
half1__wrong_tag,ADE_vs_CV,easy,eu-locality-110,2579,2.2454299553583787,2.356118809479549,4.697931771344788,4.2709932186526975,4.687264417189033,4.476255197977273
half1__wrong_tag,ADE_vs_CV,easy,eu-locality-119,1658,2.245877506703987,2.3455260977767742,4.24845373356707,4.233211350622765,4.6559864623485225,4.423775218674889
half1__wrong_tag,ADE_vs_CV,easy,eu-locality-124,1006,2.496877386073137,2.5758364727079335,3.065376528028896,4.368142246109462,4.740358054086156,4.529853536161329
half1__legacy,ADE_vs_floor4,all,eu-locality-007,5526,13.15048432737701,13.64789830589558,3.644619613729827,45.54686819552214,77.2831555301788,46.043806660168336
half1__legacy,ADE_vs_floor4,all,eu-locality-008,157961,17.73720806847224,18.01946869067815,1.5664203370875707,62.248380996394935,129.1268830816932,63.87110052866994
half1__legacy,ADE_vs_floor4,all,eu-locality-020,1225,6.486884441586683,6.506789818623793,0.30591701272011385,21.632772482143114,39.464285429778364,20.950455289077674
half1__legacy,ADE_vs_floor4,all,eu-locality-048,8058,26.01469004118502,26.56803914779497,2.0827623127613326,87.98794325945921,154.62847063476923,89.55098636922551
half1__legacy,ADE_vs_floor4,all,eu-locality-067,6903,28.067738952438706,28.924116458647177,2.960773261416072,91.09051520352688,160.9846648617185,93.15038154789627
half1__legacy,ADE_vs_floor4,all,eu-locality-110,8550,29.72662926057662,30.401031696246584,2.218353779596327,119.50336377924624,263.02109388512895,121.9052045177577
half1__legacy,ADE_vs_floor4,all,eu-locality-119,5639,28.473817830290923,28.86229479722535,1.3459670121995004,113.73365745461915,200.07679764830758,114.45336587739244
half1__legacy,ADE_vs_floor4,all,eu-locality-124,3550,41.49738922966627,42.44684261854885,2.236805685207033,180.6393789006598,328.3454653009593,186.18276158812444
half1__legacy,ADE_vs_floor4,easy,eu-locality-007,2133,1.8190834401441767,1.811840789257669,-0.39973991806836473,4.225002370538138,4.772388339061557,4.2311151932019575
half1__legacy,ADE_vs_floor4,easy,eu-locality-008,52276,2.2487815575024195,2.2200121030134605,-1.2959143083007163,4.301899697568252,4.709559558168579,4.2501406752232125
half1__legacy,ADE_vs_floor4,easy,eu-locality-020,695,1.7884903740846338,1.6710333648543638,-7.029004429274632,4.624715409104458,8.59108483512885,4.2930456589077775
half1__legacy,ADE_vs_floor4,easy,eu-locality-048,2050,2.207124914469409,2.1848527331144614,-1.0193905070754683,4.319464878374009,4.714791538187013,4.2902832393824175
half1__legacy,ADE_vs_floor4,easy,eu-locality-067,1508,2.078732148517204,2.0636627051599694,-0.7302280222225788,4.3690171745159265,4.741445038632573,4.323981111443166
half1__legacy,ADE_vs_floor4,easy,eu-locality-110,2579,2.2435279481507693,2.2146142928814014,-1.3055842438255416,4.267142464928999,4.679640931334554,4.204306144710051
half1__legacy,ADE_vs_floor4,easy,eu-locality-119,1658,2.244526642473443,2.233736119928937,-0.48307060302401617,4.231847810942338,4.6559864623485225,4.228048703735379
half1__legacy,ADE_vs_floor4,easy,eu-locality-124,1006,2.4912460534218415,2.4463349333209,-1.8358532795006433,4.363695387064081,4.723163418075615,4.3295911457613965
half1__legacy,ADE_vs_floor4,hard,eu-locality-007,1023,39.64921656766899,41.299807249779356,3.99660626047883,79.42832137431866,110.60748465817277,81.24718975645555
half1__legacy,ADE_vs_floor4,hard,eu-locality-008,36762,51.09700086739476,52.54039116946299,2.7472012863641204,121.81172212925924,210.512037666119,124.45172929758508
half1__legacy,ADE_vs_floor4,hard,eu-locality-020,47,36.89411999750645,37.64541412593011,1.9957122158636764,60.52355224102176,69.16719818649797,59.47714101421315
half1__legacy,ADE_vs_floor4,hard,eu-locality-048,2992,55.949101255384996,57.382378989090256,2.497766315993555,124.89706627433704,200.22487872307087,127.11608694673164
half1__legacy,ADE_vs_floor4,hard,eu-locality-067,2806,56.14836903982083,58.01275648649573,3.2137542836960353,127.67986873667407,194.32647741731023,132.24005022202874
half1__legacy,ADE_vs_floor4,hard,eu-locality-110,2743,77.32934341161003,79.52968913023722,2.7666972456335426,219.4516063778659,396.45675519813955,230.75512668230746
half1__legacy,ADE_vs_floor4,hard,eu-locality-119,1895,69.78786166314511,70.84175188563026,1.4876682103889705,175.74517040320612,273.82955281849917,177.35436104322963
half1__legacy,ADE_vs_floor4,hard,eu-locality-124,1362,96.07648490506679,98.74383719232434,2.7012848225275166,276.30623914317977,450.8215864835676,278.10766655456683
half1__legacy,ADE_vs_floor4,complete,eu-locality-007,2882,13.157143730768512,13.728260697078813,4.160155309636759,47.295106099148626,77.10734954293518,47.88294704991147
half1__legacy,ADE_vs_floor4,complete,eu-locality-008,97352,16.078175200978414,16.356827787016275,1.703585742090219,57.66895455073054,117.01178787776178,59.006204879513994
half1__legacy,ADE_vs_floor4,complete,eu-locality-020,364,6.923253424293424,6.904363427901251,-0.2735950473846227,22.937980186983854,49.70629992513765,22.682718227503177
half1__legacy,ADE_vs_floor4,complete,eu-locality-048,4716,25.906610560914405,26.54681627821172,2.4116101553871117,90.17099060761468,159.98297785361092,91.38499461110202
half1__legacy,ADE_vs_floor4,complete,eu-locality-067,3417,28.978164127452967,30.10543616909522,3.7444135846782967,89.9197533457534,159.93773326698778,92.49833101194194
half1__legacy,ADE_vs_floor4,complete,eu-locality-110,5804,27.633696734138745,28.300248496549504,2.3552858996698456,113.89665472640061,263.6462515445786,118.307140243085
half1__legacy,ADE_vs_floor4,complete,eu-locality-119,3148,27.80485633281314,28.47799643115178,2.3637200038493456,110.41008756561739,201.62908603894607,112.70775480291367
half1__legacy,ADE_vs_floor4,complete,eu-locality-124,2077,37.44293227893751,38.44534253779068,2.607364618660446,173.10971397244984,304.2066124590029,176.26503245693834
half1__legacy,ADE_vs_floor2,all,eu-locality-007,5526,13.15048432737701,13.182817192115504,0.24526521355262565,45.54686819552214,77.2831555301788,45.54686819552214
half1__legacy,ADE_vs_floor2,all,eu-locality-008,157961,17.73720806847224,17.762326758104805,0.1414155362337577,62.248380996394935,129.1268830816932,62.25178378465189
