policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__history,ADE_vs_floor,complete,eu-locality-007,2882,13.742447022544537,13.755859243803323,0.09750187917071385,47.83773492869996,79.58424742220402,47.83773492869996
floor_both__history,ADE_vs_floor,complete,eu-locality-074,67309,19.472076268956382,19.48379865576837,0.06016479136895514,63.52787485298842,131.55452679540946,63.55170750730452
floor_both__history,ADE_vs_floor,complete,eu-locality-082,582,10.43650437700342,10.488058847276436,0.49155397603822815,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__history,ADE_vs_floor,complete,eu-locality-110,5804,28.50988622568913,28.538591216977238,0.10058307037605907,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__history,ADE_vs_floor,complete,eu-locality-112,2417,21.04126084967721,21.06107396426777,0.09407456915146994,70.63131723055629,171.1830006493205,70.63131723055629
floor_both__history,ADE_vs_floor,complete,eu-locality-119,3148,28.505952218306774,28.51134266277213,0.0189063157393643,111.844506586388,205.2067029563877,111.844506586388
floor_both__history,ADE_vs_floor,complete,eu-locality-124,2077,38.5133601467923,38.56528071683812,0.1346303438759744,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__history,ADE_vs_floor,complete,eu-locality-126,3637,19.49363105616293,19.49654141534287,0.014927566474187692,85.5211371225543,163.85887416785963,85.5211371225543
floor_both__history,ADE_vs_stop,all,eu-locality-007,5526,13.6486874764502,13.652078394556034,0.024838108951852345,45.89358032936613,80.22724394770805,45.89358032936613
floor_both__history,ADE_vs_stop,all,eu-locality-074,102348,19.69515622834782,19.68056604388881,-0.07413498385397954,64.65958366924889,133.4264067395461,64.59017966061852
floor_both__history,ADE_vs_stop,all,eu-locality-082,1368,13.566429232665493,13.556942490056276,-0.06997700710300592,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__history,ADE_vs_stop,all,eu-locality-110,8550,30.556958594282676,30.556429979621857,-0.0017299621100086426,121.9052045177577,270.73137899676516,121.9052045177577
floor_both__history,ADE_vs_stop,all,eu-locality-112,5004,24.599600627553997,24.599600627553997,0.0,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__history,ADE_vs_stop,all,eu-locality-119,5639,28.888925814868827,28.888925814868827,0.0,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__history,ADE_vs_stop,all,eu-locality-124,3550,42.51318160524916,42.5071450797615,-0.014201201883423664,186.45287792257716,344.5055271166482,186.45287792257716
floor_both__history,ADE_vs_stop,all,eu-locality-126,5790,19.78572268627883,19.785728912440433,3.146794151920318e-05,86.5533275336093,157.09863889864567,86.5533275336093
floor_both__history,ADE_vs_stop,easy,eu-locality-007,1784,1.366344547447023,1.3662519266208435,-0.0067791908926029265,3.0824948423555303,3.399870356602953,3.0824948423555303
floor_both__history,ADE_vs_stop,easy,eu-locality-074,17176,1.9488393143706033,1.9485720620883262,-0.01371528861964233,3.2369525181757295,3.4226553639408905,3.2369525181757295
floor_both__history,ADE_vs_stop,easy,eu-locality-082,515,1.552913474309227,1.552913474309227,0.0,3.014218855082224,3.395797043619774,3.014218855082224
floor_both__history,ADE_vs_stop,easy,eu-locality-110,2009,1.7513307622800154,1.7513214242986277,-0.0005331963201182788,3.1157538843770674,3.3638605431119286,3.1157538843770674
floor_both__history,ADE_vs_stop,easy,eu-locality-112,575,2.0314591532024044,2.0314591532024044,0.0,3.243048046120649,3.413475325097176,3.243048046120649
floor_both__history,ADE_vs_stop,easy,eu-locality-119,1323,1.7972686414873287,1.7972686414873287,0.0,3.1455851604756813,3.4022710633529285,3.1455851604756813
floor_both__history,ADE_vs_stop,easy,eu-locality-124,739,1.889426293287198,1.889426293287198,0.0,3.1203957752312315,3.357215074610596,3.1203957752312315
floor_both__history,ADE_vs_stop,easy,eu-locality-126,2167,1.41548740323998,1.4155040389001856,0.0011752463962233506,2.9946844434126056,3.360018303777151,2.9946844434126056
floor_both__history,ADE_vs_stop,hard,eu-locality-007,1057,40.69381780219338,40.69632823669924,0.006168700260267279,80.93538095486694,114.29072331500305,80.93538095486694
floor_both__history,ADE_vs_stop,hard,eu-locality-074,26162,51.34981468593766,51.293931433370474,-0.10894710349853565,120.78214816629554,217.00148078226107,120.21053579975833
floor_both__history,ADE_vs_stop,hard,eu-locality-082,245,48.23862953624618,48.23862953624618,0.0,103.63458869349301,169.5400402883042,103.63458869349301
floor_both__history,ADE_vs_stop,hard,eu-locality-110,2779,78.83452655461477,78.83452655461477,0.0,227.4742146023239,408.3784087886384,227.4742146023239
floor_both__history,ADE_vs_stop,hard,eu-locality-112,1522,59.31900370405205,59.31900370405205,0.0,157.08224360877819,272.4802531432175,157.08224360877819
floor_both__history,ADE_vs_stop,hard,eu-locality-119,1922,70.15865035587201,70.15865035587201,0.0,175.76992045845242,274.8091526508623,175.76992045845242
floor_both__history,ADE_vs_stop,hard,eu-locality-124,1375,98.11174873074783,98.11174873074783,0.0,277.5179890841983,454.9614884293962,277.5179890841983
floor_both__history,ADE_vs_stop,hard,eu-locality-126,1386,64.50422691113309,64.50422691113309,0.0,150.6407980804362,231.2736903008077,150.6407980804362
floor_both__history,ADE_vs_stop,complete,eu-locality-007,2882,13.742447022544537,13.742382698632081,-0.00046806957618716893,47.83773492869996,79.58424742220402,47.83773492869996
floor_both__history,ADE_vs_stop,complete,eu-locality-074,67309,19.472076268956382,19.457378624494858,-0.07553763919165846,63.52787485298842,131.55452679540946,63.48819468321252
floor_both__history,ADE_vs_stop,complete,eu-locality-082,582,10.43650437700342,10.43650437700342,0.0,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__history,ADE_vs_stop,complete,eu-locality-110,5804,28.50988622568913,28.509107511810765,-0.0027314565285596615,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__history,ADE_vs_stop,complete,eu-locality-112,2417,21.04126084967721,21.04126084967721,0.0,70.63131723055629,171.1830006493205,70.63131723055629
floor_both__history,ADE_vs_stop,complete,eu-locality-119,3148,28.505952218306774,28.505952218306774,0.0,111.844506586388,205.2067029563877,111.844506586388
floor_both__history,ADE_vs_stop,complete,eu-locality-124,2077,38.5133601467923,38.503042541842284,-0.02679685621935768,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__history,ADE_vs_stop,complete,eu-locality-126,3637,19.49363105616293,19.49364096803416,5.084669020272159e-05,85.5211371225543,163.85887416785963,85.5211371225543
floor_both__history,ADE_vs_joint,all,eu-locality-007,5526,13.6486874764502,13.649153248492388,0.0034124610787777954,45.89358032936613,80.22724394770805,45.89358032936613
floor_both__history,ADE_vs_joint,all,eu-locality-074,102348,19.69515622834782,19.69630726696972,0.005843931079552167,64.65958366924889,133.4264067395461,64.67570318464121
floor_both__history,ADE_vs_joint,all,eu-locality-082,1368,13.566429232665493,13.566429232665493,0.0,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__history,ADE_vs_joint,all,eu-locality-110,8550,30.556958594282676,30.596720101516663,0.12995349534872247,121.9052045177577,270.73137899676516,121.9052045177577
floor_both__history,ADE_vs_joint,all,eu-locality-112,5004,24.599600627553997,24.60501949189755,0.022023410082394612,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__history,ADE_vs_joint,all,eu-locality-119,5639,28.888925814868827,28.888925814868827,0.0,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__history,ADE_vs_joint,all,eu-locality-124,3550,42.51318160524916,42.51735782727741,0.009822393115810346,186.45287792257716,344.5055271166482,186.45287792257716
floor_both__history,ADE_vs_joint,all,eu-locality-126,5790,19.78572268627883,19.78572268627883,0.0,86.5533275336093,157.09863889864567,86.5533275336093
floor_both__history,ADE_vs_joint,easy,eu-locality-007,1784,1.366344547447023,1.3663190045075,-0.0018694711439115608,3.0824948423555303,3.399870356602953,3.0824948423555303
floor_both__history,ADE_vs_joint,easy,eu-locality-074,17176,1.9488393143706033,1.9488397911009214,2.4462263148450347e-05,3.2369525181757295,3.4226553639408905,3.2369525181757295
floor_both__history,ADE_vs_joint,easy,eu-locality-082,515,1.552913474309227,1.552913474309227,0.0,3.014218855082224,3.395797043619774,3.014218855082224
floor_both__history,ADE_vs_joint,easy,eu-locality-110,2009,1.7513307622800154,1.7513307622800154,0.0,3.1157538843770674,3.3638605431119286,3.1157538843770674
floor_both__history,ADE_vs_joint,easy,eu-locality-112,575,2.0314591532024044,2.0314591532024044,0.0,3.243048046120649,3.413475325097176,3.243048046120649
floor_both__history,ADE_vs_joint,easy,eu-locality-119,1323,1.7972686414873287,1.7972686414873287,0.0,3.1455851604756813,3.4022710633529285,3.1455851604756813
floor_both__history,ADE_vs_joint,easy,eu-locality-124,739,1.889426293287198,1.889426293287198,0.0,3.1203957752312315,3.357215074610596,3.1203957752312315
floor_both__history,ADE_vs_joint,easy,eu-locality-126,2167,1.41548740323998,1.41548740323998,0.0,2.9946844434126056,3.360018303777151,2.9946844434126056
floor_both__history,ADE_vs_joint,hard,eu-locality-007,1057,40.69381780219338,40.69381780219338,0.0,80.93538095486694,114.29072331500305,80.93538095486694
floor_both__history,ADE_vs_joint,hard,eu-locality-074,26162,51.34981468593766,51.35349122947591,0.007159286448155111,120.78214816629554,217.00148078226107,120.78214816629554
floor_both__history,ADE_vs_joint,hard,eu-locality-082,245,48.23862953624618,48.23862953624618,0.0,103.63458869349301,169.5400402883042,103.63458869349301
floor_both__history,ADE_vs_joint,hard,eu-locality-110,2779,78.83452655461477,78.95408749269751,0.15143096688160496,227.4742146023239,408.3784087886384,227.93329072835834
floor_both__history,ADE_vs_joint,hard,eu-locality-112,1522,59.31900370405205,59.33681973373347,0.030025252046483875,157.08224360877819,272.4802531432175,157.81065006811522
floor_both__history,ADE_vs_joint,hard,eu-locality-119,1922,70.15865035587201,70.15865035587201,0.0,175.76992045845242,274.8091526508623,175.76992045845242
floor_both__history,ADE_vs_joint,hard,eu-locality-124,1375,98.11174873074783,98.11174873074783,0.0,277.5179890841983,454.9614884293962,277.5179890841983
floor_both__history,ADE_vs_joint,hard,eu-locality-126,1386,64.50422691113309,64.50422691113309,0.0,150.6407980804362,231.2736903008077,150.6407980804362
floor_both__history,ADE_vs_joint,complete,eu-locality-007,2882,13.742447022544537,13.742419631159915,-0.00019931995498545518,47.83773492869996,79.58424742220402,47.83773492869996
floor_both__history,ADE_vs_joint,complete,eu-locality-074,67309,19.472076268956382,19.473709868938357,0.00838874561123193,63.52787485298842,131.55452679540946,63.533688876868034
floor_both__history,ADE_vs_joint,complete,eu-locality-082,582,10.43650437700342,10.43650437700342,0.0,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__history,ADE_vs_joint,complete,eu-locality-110,5804,28.50988622568913,28.521893285699218,0.04209769628480409,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__history,ADE_vs_joint,complete,eu-locality-112,2417,21.04126084967721,21.04126084967721,0.0,70.63131723055629,171.1830006493205,70.63131723055629
floor_both__history,ADE_vs_joint,complete,eu-locality-119,3148,28.505952218306774,28.505952218306774,0.0,111.844506586388,205.2067029563877,111.844506586388
floor_both__history,ADE_vs_joint,complete,eu-locality-124,2077,38.5133601467923,38.52049812859312,0.018530346562461997,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__history,ADE_vs_joint,complete,eu-locality-126,3637,19.49363105616293,19.49363105616293,0.0,85.5211371225543,163.85887416785963,85.5211371225543
floor_both__history,FDE_vs_floor,endpoint,eu-locality-007,3935,30.17654827920786,30.196952695609614,0.06757111092444701,102.630383216675,179.47061743579053,102.630383216675
floor_both__history,FDE_vs_floor,endpoint,eu-locality-074,81289,41.56068613943855,41.58321830025009,0.05418570695717717,140.3984950659874,286.21478549448835,140.41559944941463
floor_both__history,FDE_vs_floor,endpoint,eu-locality-082,859,25.538559289399476,25.63186962725127,0.36404031078789423,114.66976098816347,234.31504208196256,114.66976098816347
floor_both__history,FDE_vs_floor,endpoint,eu-locality-110,7204,58.48224737684317,58.52500747504232,0.07306295213612701,251.77304034955634,587.6090239057078,251.77304034955634
floor_both__history,FDE_vs_floor,endpoint,eu-locality-112,3719,48.74871157563465,48.779316584198035,0.06274177398643,180.28741648050087,421.92552065383416,180.28741648050087
floor_both__history,FDE_vs_floor,endpoint,eu-locality-119,4147,65.54191202848064,65.5510259266421,0.013903517195379411,270.5290560144782,484.5542592170748,270.5290560144782
floor_both__history,FDE_vs_floor,endpoint,eu-locality-124,2645,84.11090667456078,84.18624897949368,0.08949478786167697,381.9827743206876,749.8979417287693,381.9827743206876
floor_both__history,FDE_vs_floor,endpoint,eu-locality-126,4579,40.57189296975555,40.57689782443448,0.012334246695211437,186.02531258567237,367.4904107537943,186.02531258567237
floor_both__history,ADE_vs_CV,easy,eu-locality-007,1784,1.366344547447023,1.4116372489032123,3.2085226917453413,3.0824948423555303,3.399870356602953,3.1829165280653378
floor_both__history,ADE_vs_CV,easy,eu-locality-074,17176,1.9488393143706033,2.0345987086931556,4.215052037344336,3.2369525181757295,3.4226553639408905,3.3227202724286355
floor_both__history,ADE_vs_CV,easy,eu-locality-082,515,1.552913474309227,1.6292457075972016,4.685127168482694,3.014218855082224,3.395797043619774,3.1617325949953337
floor_both__history,ADE_vs_CV,easy,eu-locality-110,2009,1.7513307622800154,1.8571965321602297,5.700299782332396,3.1157538843770674,3.3638605431119286,3.2841980969419593
floor_both__history,ADE_vs_CV,easy,eu-locality-112,575,2.0314591532024044,2.120126457156666,4.182170533033891,3.243048046120649,3.413475325097176,3.337428914790469
floor_both__history,ADE_vs_CV,easy,eu-locality-119,1323,1.7972686414873287,1.9039962115564375,5.605450757796593,3.1455851604756813,3.4022710633529285,3.27321556485438
floor_both__history,ADE_vs_CV,easy,eu-locality-124,739,1.889426293287198,2.0089308960456713,5.948666676076475,3.1203957752312315,3.357215074610596,3.2764853371884692
floor_both__history,ADE_vs_CV,easy,eu-locality-126,2167,1.41548740323998,1.49949345147157,5.602295105000188,2.9946844434126056,3.360018303777151,3.17156482441628
floor_both__history,matched_risk,all,eu-locality-007,5526,13.6486874764502,13.64868674450865,-5.362725108426503e-06,45.89358032936613,80.22724394770805,45.89358032936613
floor_both__history,matched_risk,all,eu-locality-074,102348,19.69515622834782,19.69515622834782,0.0,64.65958366924889,133.4264067395461,64.65958366924889
floor_both__history,matched_risk,all,eu-locality-082,1368,13.566429232665493,13.566429232665493,0.0,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__history,matched_risk,all,eu-locality-110,8550,30.556958594282676,30.556958594282676,0.0,121.9052045177577,270.73137899676516,121.9052045177577
floor_both__history,matched_risk,all,eu-locality-112,5004,24.599600627553997,24.599600627553997,0.0,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__history,matched_risk,all,eu-locality-119,5639,28.888925814868827,28.888925814868827,0.0,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__history,matched_risk,all,eu-locality-124,3550,42.51318160524916,42.51318160524916,0.0,186.45287792257716,344.5055271166482,186.45287792257716
floor_both__history,matched_risk,all,eu-locality-126,5790,19.78572268627883,19.78572268627883,0.0,86.5533275336093,157.09863889864567,86.5533275336093
floor_both__history,matched_risk,easy,eu-locality-007,1784,1.366344547447023,1.3663422802334524,-0.0001659330610914722,3.0824948423555303,3.399870356602953,3.0824948423555303
floor_both__history,matched_risk,easy,eu-locality-074,17176,1.9488393143706033,1.9488393143706033,0.0,3.2369525181757295,3.4226553639408905,3.2369525181757295
floor_both__history,matched_risk,easy,eu-locality-082,515,1.552913474309227,1.552913474309227,0.0,3.014218855082224,3.395797043619774,3.014218855082224
floor_both__history,matched_risk,easy,eu-locality-110,2009,1.7513307622800154,1.7513307622800154,0.0,3.1157538843770674,3.3638605431119286,3.1157538843770674
