policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
cv_targets__disagreement,matched_random,complete,eu-locality-067,3417,27.446331904331448,27.446616573853778,0.0010371752801052736,87.00755418912514,159.2669354365236,87.00755418912514
cv_targets__disagreement,matched_random,complete,eu-locality-110,5804,26.443773795000254,26.389468938732236,-0.20578230048544643,109.83042543804812,260.2367943093216,109.83042543804812
cv_targets__disagreement,matched_random,complete,eu-locality-119,3148,26.623531695911876,26.61960192432632,-0.014762698543457908,103.20378997279019,189.1833789691684,103.20378997279019
cv_targets__disagreement,matched_random,complete,eu-locality-124,2077,36.79662068424936,36.79689231873294,0.0007381995229982508,166.85994116519117,315.79700044017295,166.85994116519117
cv_targets__disagreement_risk,ADE_vs_floor,all,eu-locality-007,5526,12.757048402891765,12.998749893517914,1.8594210413008905,44.01737296753018,76.43866311332394,44.69396378264957
cv_targets__disagreement_risk,ADE_vs_floor,all,eu-locality-008,157961,17.034157613178458,17.303502959581245,1.5565943325576481,60.47600668276589,125.7822871150029,60.82730143640867
cv_targets__disagreement_risk,ADE_vs_floor,all,eu-locality-020,1225,6.401447674653189,6.460669011065831,0.916644024190183,20.649557710350873,41.37090371937323,20.649557710350873
cv_targets__disagreement_risk,ADE_vs_floor,all,eu-locality-048,8058,24.72728303318015,25.082751984396175,1.4171848106506069,83.94136277256709,149.41133462060048,84.85689966796488
cv_targets__disagreement_risk,ADE_vs_floor,all,eu-locality-067,6903,26.945855392999803,27.473980855213558,1.9222749880949075,88.7408126959883,162.58933051821012,89.90024111755464
cv_targets__disagreement_risk,ADE_vs_floor,all,eu-locality-110,8550,28.575527693519835,29.184410036686135,2.08632740014586,116.08119632478927,260.305669724724,117.65654632538362
cv_targets__disagreement_risk,ADE_vs_floor,all,eu-locality-119,5639,27.450864782795183,27.693468006462755,0.8760304906953342,107.95460835433143,193.66511978163072,108.26550475649688
cv_targets__disagreement_risk,ADE_vs_floor,all,eu-locality-124,3550,40.73935415772419,41.336761474640035,1.445220417865456,179.88453937909637,333.55000293878123,182.70620705979104
cv_targets__disagreement_risk,ADE_vs_floor,easy,eu-locality-007,2133,1.7503885858643196,1.8210563728148919,3.8805930450872217,4.182286910204136,5.0339673780807646,4.2311151932019575
cv_targets__disagreement_risk,ADE_vs_floor,easy,eu-locality-008,52276,2.082585025049236,2.243474684041627,7.171449722024392,4.14856224258955,4.742498398536886,4.269071060482178
cv_targets__disagreement_risk,ADE_vs_floor,easy,eu-locality-020,695,1.6779105293931496,1.7101917213970081,1.8875773750962277,4.357367994839923,5.7825627855333055,4.357367994839923
cv_targets__disagreement_risk,ADE_vs_floor,easy,eu-locality-048,2050,2.0403261565166617,2.1840235094452143,6.579478302642194,4.20522951825061,4.736245738340397,4.273239862021251
cv_targets__disagreement_risk,ADE_vs_floor,easy,eu-locality-067,1508,2.003384938078084,2.076673680960981,3.529141027538929,4.333274063846627,4.924702261791965,4.337334773667172
cv_targets__disagreement_risk,ADE_vs_floor,easy,eu-locality-110,2579,2.0117148888091565,2.212546150862493,9.076929851838278,3.9370268185757133,4.5694477671651335,4.203897765463916
cv_targets__disagreement_risk,ADE_vs_floor,easy,eu-locality-119,1658,2.1002167663247997,2.2621994372146363,7.1604062942072,4.15261662701858,5.769516908245919,4.2431739893407645
cv_targets__disagreement_risk,ADE_vs_floor,easy,eu-locality-124,1006,2.247856070847903,2.4456720345281817,8.08840927513983,4.154128377050374,4.74090412080723,4.329926845566553
cv_targets__disagreement_risk,ADE_vs_floor,hard,eu-locality-007,1023,38.346089347316116,39.283650537447414,2.386644767745205,78.11265794064077,106.93881724198937,79.09141428093004
cv_targets__disagreement_risk,ADE_vs_floor,hard,eu-locality-008,36762,49.161072874390165,49.67934706095792,1.0432387243975327,118.32107868295226,203.1131543206229,119.81834598524577
cv_targets__disagreement_risk,ADE_vs_floor,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
cv_targets__disagreement_risk,ADE_vs_floor,hard,eu-locality-048,2992,53.089599097196874,53.79400194701122,1.3094449647159556,121.29591623793371,202.79147183299347,122.89008001800354
cv_targets__disagreement_risk,ADE_vs_floor,hard,eu-locality-067,2806,53.76974048603883,54.942139471109705,2.133879379938164,126.95459144935597,198.92434816893777,127.36920960317892
cv_targets__disagreement_risk,ADE_vs_floor,hard,eu-locality-110,2743,74.90610355543875,76.04522269430853,1.4979496390573943,213.07449859058045,380.35594110435846,216.8962323298005
cv_targets__disagreement_risk,ADE_vs_floor,hard,eu-locality-119,1895,67.37682446772159,67.71537477576916,0.4999607683906948,172.71391239328824,273.9914452410256,172.71391239328824
cv_targets__disagreement_risk,ADE_vs_floor,hard,eu-locality-124,1362,94.9266427643187,96.03557865616965,1.1547136044457007,269.89921469355284,425.3661839279669,274.4684238324386
cv_targets__disagreement_risk,ADE_vs_floor,complete,eu-locality-007,2882,12.598176888080914,12.95033412406958,2.719290735010016,44.91962912730921,76.86890219592341,46.10523368271999
cv_targets__disagreement_risk,ADE_vs_floor,complete,eu-locality-008,97352,15.30109490917306,15.598074340476671,1.903949326186738,55.754593469012576,113.95476065838794,55.9653275069082
cv_targets__disagreement_risk,ADE_vs_floor,complete,eu-locality-020,364,6.7877253531082475,6.881655112725387,1.364929774574819,22.682718227503177,49.70629992513765,22.682718227503177
cv_targets__disagreement_risk,ADE_vs_floor,complete,eu-locality-048,4716,24.363371363408852,24.739928821563144,1.5220636278714172,86.39052269449988,150.53843627794993,87.71462321552522
cv_targets__disagreement_risk,ADE_vs_floor,complete,eu-locality-067,3417,27.446689312845372,28.20240894987635,2.6796279650227905,87.00755418912514,159.2669354365236,87.81611306924334
cv_targets__disagreement_risk,ADE_vs_floor,complete,eu-locality-110,5804,26.335059271087935,27.055028090049493,2.6611275972999393,109.83042543804812,257.33139749434275,110.18704472382363
cv_targets__disagreement_risk,ADE_vs_floor,complete,eu-locality-119,3148,26.62353264291488,26.943602787716127,1.1879263041510102,103.20378997279019,189.1833789691684,102.83942498191885
cv_targets__disagreement_risk,ADE_vs_floor,complete,eu-locality-124,2077,36.79876046879027,37.36538917553391,1.5164533790394952,166.85994116519117,315.79700044017295,171.59254389597885
cv_targets__disagreement_risk,ADE_vs_stop,all,eu-locality-007,5526,12.757048402891765,12.755380725239554,-0.01307430713464175,44.01737296753018,76.43866311332394,44.01737296753018
cv_targets__disagreement_risk,ADE_vs_stop,all,eu-locality-008,157961,17.034157613178458,17.030204126557088,-0.023214558040463018,60.47600668276589,125.7822871150029,60.47600668276589
cv_targets__disagreement_risk,ADE_vs_stop,all,eu-locality-020,1225,6.401447674653189,6.401440435632765,-0.00011308424248124282,20.649557710350873,41.37090371937323,20.649557710350873
cv_targets__disagreement_risk,ADE_vs_stop,all,eu-locality-048,8058,24.72728303318015,24.72367001549914,-0.01461359773344828,83.94136277256709,149.41133462060048,83.94136277256709
cv_targets__disagreement_risk,ADE_vs_stop,all,eu-locality-067,6903,26.945855392999803,26.942150665905707,-0.013750673211054831,88.7408126959883,162.58933051821012,88.67424623165155
cv_targets__disagreement_risk,ADE_vs_stop,all,eu-locality-110,8550,28.575527693519835,28.557718303883455,-0.06236278909563797,116.08119632478927,260.305669724724,116.08119632478927
cv_targets__disagreement_risk,ADE_vs_stop,all,eu-locality-119,5639,27.450864782795183,27.448555144810758,-0.00841442462904407,107.95460835433143,193.66511978163072,107.95460835433143
cv_targets__disagreement_risk,ADE_vs_stop,all,eu-locality-124,3550,40.73935415772419,40.73479255902794,-0.011198286304381355,179.88453937909637,333.55000293878123,179.88453937909637
cv_targets__disagreement_risk,ADE_vs_stop,easy,eu-locality-007,2133,1.7503885858643196,1.7499761829262321,-0.023566202906710743,4.182286910204136,5.0339673780807646,4.182286910204136
cv_targets__disagreement_risk,ADE_vs_stop,easy,eu-locality-008,52276,2.082585025049236,2.082166931663119,-0.020079724625299278,4.14856224258955,4.742498398536886,4.148048346768281
cv_targets__disagreement_risk,ADE_vs_stop,easy,eu-locality-020,695,1.6779105293931496,1.6778977699686601,-0.0007604411137451805,4.357367994839923,5.7825627855333055,4.357367994839923
cv_targets__disagreement_risk,ADE_vs_stop,easy,eu-locality-048,2050,2.0403261565166617,2.0401735468035533,-0.007480231931622505,4.20522951825061,4.736245738340397,4.20522951825061
cv_targets__disagreement_risk,ADE_vs_stop,easy,eu-locality-067,1508,2.003384938078084,2.003384938078084,0.0,4.333274063846627,4.924702261791965,4.333274063846627
cv_targets__disagreement_risk,ADE_vs_stop,easy,eu-locality-110,2579,2.0117148888091565,2.0113020770377648,-0.020524603246063755,3.9370268185757133,4.5694477671651335,3.9370268185757133
cv_targets__disagreement_risk,ADE_vs_stop,easy,eu-locality-119,1658,2.1002167663247997,2.0998246393782436,-0.018674271136864817,4.15261662701858,5.769516908245919,4.14544067079624
cv_targets__disagreement_risk,ADE_vs_stop,easy,eu-locality-124,1006,2.247856070847903,2.246145516816542,-0.07615508516944924,4.154128377050374,4.74090412080723,4.154128377050374
cv_targets__disagreement_risk,ADE_vs_stop,hard,eu-locality-007,1023,38.346089347316116,38.3430859046448,-0.007833074987195765,78.11265794064077,106.93881724198937,78.11265794064077
cv_targets__disagreement_risk,ADE_vs_stop,hard,eu-locality-008,36762,49.161072874390165,49.148625742138506,-0.02532549397609163,118.32107868295226,203.1131543206229,118.32107868295226
cv_targets__disagreement_risk,ADE_vs_stop,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
cv_targets__disagreement_risk,ADE_vs_stop,hard,eu-locality-048,2992,53.089599097196874,53.081171740201036,-0.015876358263322565,121.29591623793371,202.79147183299347,121.29591623793371
cv_targets__disagreement_risk,ADE_vs_stop,hard,eu-locality-067,2806,53.76974048603883,53.759134784738364,-0.01972818450841629,126.95459144935597,198.92434816893777,126.95459144935597
cv_targets__disagreement_risk,ADE_vs_stop,hard,eu-locality-110,2743,74.90610355543875,74.85524665037725,-0.06794033462882432,213.07449859058045,380.35594110435846,213.07449859058045
cv_targets__disagreement_risk,ADE_vs_stop,hard,eu-locality-119,1895,67.37682446772159,67.37029470407157,-0.009692348354284341,172.71391239328824,273.9914452410256,172.71391239328824
cv_targets__disagreement_risk,ADE_vs_stop,hard,eu-locality-124,1362,94.9266427643187,94.91873220556235,-0.008334033306733879,269.89921469355284,425.3661839279669,269.89921469355284
cv_targets__disagreement_risk,ADE_vs_stop,complete,eu-locality-007,2882,12.598176888080914,12.595290690501598,-0.022914894544623365,44.91962912730921,76.86890219592341,44.91962912730921
cv_targets__disagreement_risk,ADE_vs_stop,complete,eu-locality-008,97352,15.30109490917306,15.297850954187327,-0.021205298675264217,55.754593469012576,113.95476065838794,55.76310541519245
cv_targets__disagreement_risk,ADE_vs_stop,complete,eu-locality-020,364,6.7877253531082475,6.78770099102028,-0.00035891516139141544,22.682718227503177,49.70629992513765,22.682718227503177
cv_targets__disagreement_risk,ADE_vs_stop,complete,eu-locality-048,4716,24.363371363408852,24.360682398423904,-0.01103813489691241,86.39052269449988,150.53843627794993,86.39052269449988
cv_targets__disagreement_risk,ADE_vs_stop,complete,eu-locality-067,3417,27.446689312845372,27.446390166757865,-0.0010899287144372494,87.00755418912514,159.2669354365236,87.00755418912514
cv_targets__disagreement_risk,ADE_vs_stop,complete,eu-locality-110,5804,26.335059271087935,26.313616598412384,-0.08148888464403203,109.83042543804812,257.33139749434275,109.83042543804812
cv_targets__disagreement_risk,ADE_vs_stop,complete,eu-locality-119,3148,26.62353264291488,26.61960192432632,-0.014766256083520446,103.20378997279019,189.1833789691684,103.20378997279019
cv_targets__disagreement_risk,ADE_vs_stop,complete,eu-locality-124,2077,36.79876046879027,36.79144316741497,-0.019888595677008958,166.85994116519117,315.79700044017295,166.85994116519117
cv_targets__disagreement_risk,FDE_vs_floor,endpoint,eu-locality-007,3935,27.171670282536628,27.90884020202998,2.6413491716496873,98.6908636089139,169.502019332493,99.74000009835866
cv_targets__disagreement_risk,FDE_vs_floor,endpoint,eu-locality-008,121088,32.88492068359249,33.62592175671182,2.2036602549680984,128.09980571811764,265.50147446721985,128.82907966849888
cv_targets__disagreement_risk,FDE_vs_floor,endpoint,eu-locality-020,622,14.339129355909098,14.562674487461306,1.5350554717451392,52.375808020598235,102.34943144507893,52.375808020598235
cv_targets__disagreement_risk,FDE_vs_floor,endpoint,eu-locality-048,5582,52.945771899545605,53.83045080845707,1.6434543936096446,198.33742068112284,335.7568772699859,200.37762711537502
cv_targets__disagreement_risk,FDE_vs_floor,endpoint,eu-locality-067,4600,57.35665718905764,58.965160053490216,2.7278868792578903,194.5344124718005,367.0313156604077,196.65546131977956
cv_targets__disagreement_risk,FDE_vs_floor,endpoint,eu-locality-110,7204,52.670440289874115,54.29704332063898,2.9957488129865983,232.0273619386688,522.1553550339783,235.4898497730535
cv_targets__disagreement_risk,FDE_vs_floor,endpoint,eu-locality-119,4147,60.67277164112044,61.410127678028964,1.2007075457886263,246.18869215101606,445.5820913837266,245.65579559704955
cv_targets__disagreement_risk,FDE_vs_floor,endpoint,eu-locality-124,2645,78.43912268434715,80.18291133217755,2.1747634487931267,355.838487144209,704.5627920533153,366.21453516902267
cv_targets__disagreement_risk,ADE_vs_CV,easy,eu-locality-007,2133,1.7503885858643196,1.8525004364762494,5.512109395567155,4.182286910204136,5.0339673780807646,4.355450553983238
cv_targets__disagreement_risk,ADE_vs_CV,easy,eu-locality-008,52276,2.082585025049236,2.3343046202023725,10.78349384971503,4.14856224258955,4.742498398536886,4.477191635123733
cv_targets__disagreement_risk,ADE_vs_CV,easy,eu-locality-020,695,1.6779105293931496,1.6834998531827923,0.3320061940650376,4.357367994839923,5.7825627855333055,4.294862621440125
cv_targets__disagreement_risk,ADE_vs_CV,easy,eu-locality-048,2050,2.0403261565166617,2.2919612794697164,10.979030283237368,4.20522951825061,4.736245738340397,4.484449431559784
cv_targets__disagreement_risk,ADE_vs_CV,easy,eu-locality-067,1508,2.003384938078084,2.126958008841005,5.809850041668508,4.333274063846627,4.924702261791965,4.431771346846858
cv_targets__disagreement_risk,ADE_vs_CV,easy,eu-locality-110,2579,2.0117148888091565,2.356118809479549,14.617425882121326,3.9370268185757133,4.5694477671651335,4.476255197977273
cv_targets__disagreement_risk,ADE_vs_CV,easy,eu-locality-119,1658,2.1002167663247997,2.3455260977767742,10.458605925744891,4.15261662701858,5.769516908245919,4.423775218674889
cv_targets__disagreement_risk,ADE_vs_CV,easy,eu-locality-124,1006,2.247856070847903,2.5758364727079335,12.732966759929054,4.154128377050374,4.74090412080723,4.529853536161329
cv_targets__disagreement_random,ADE_vs_floor,all,eu-locality-007,5526,12.755925967343803,12.998749893517914,1.86805599125498,44.01737296753018,76.43866311332394,44.69396378264957
cv_targets__disagreement_random,ADE_vs_floor,all,eu-locality-008,157961,17.033550163028817,17.303502959581245,1.5601048942691098,60.48369281086715,125.81582234495026,60.82730143640867
