policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
cv_targets__separate,ADE_vs_floor,complete,eu-locality-124,2077,38.27679367040336,38.326994559568234,0.13098050014553886,176.26503245693834,316.4037738037055,176.26503245693834
cv_targets__separate,ADE_vs_stop,all,eu-locality-007,5526,13.585297728947019,13.58561011774382,0.0022994094052042335,45.980618780176684,79.06437673311149,45.980618780176684
cv_targets__separate,ADE_vs_stop,all,eu-locality-008,157961,17.93143019576686,17.92911525286223,-0.012911640490820275,63.79493488066294,131.2383271533595,63.79493488066294
cv_targets__separate,ADE_vs_stop,all,eu-locality-020,1225,6.445014035478399,6.440023317835284,-0.07749533498262462,20.950455289077674,42.958840384020256,20.950455289077674
cv_targets__separate,ADE_vs_stop,all,eu-locality-048,8058,26.536664162133057,26.536575150926012,-0.00033542839095179744,89.55098636922551,160.11545465691114,89.55098636922551
cv_targets__separate,ADE_vs_stop,all,eu-locality-067,6903,28.88132402242914,28.877137828766063,-0.014496567104060887,93.18088829333526,168.56927310186109,93.18088829333526
cv_targets__separate,ADE_vs_stop,all,eu-locality-110,8550,30.28807772322498,30.274358104508266,-0.0453176205069461,121.9052045177577,272.09246013351503,121.9052045177577
cv_targets__separate,ADE_vs_stop,all,eu-locality-119,5639,28.819571102396605,28.81895391209726,-0.00214161243057287,114.1862986242094,202.09300779548482,114.1862986242094
cv_targets__separate,ADE_vs_stop,all,eu-locality-124,3550,42.32511827919186,42.320477972022424,-0.010964685163772359,185.98645394002372,344.5055271166482,185.98645394002372
cv_targets__separate,ADE_vs_stop,easy,eu-locality-007,2133,1.7621736281198244,1.762959209486612,0.04456038248419336,4.231677560310645,4.673686581224021,4.231677560310645
cv_targets__separate,ADE_vs_stop,easy,eu-locality-008,52276,2.1250898514040855,2.123260303095169,-0.08616693423078026,4.1979554859566255,4.61999450708935,4.197772824044891
cv_targets__separate,ADE_vs_stop,easy,eu-locality-020,695,1.6203955001438437,1.617354107370204,-0.1880474263354026,4.272902529712657,4.652831970726819,4.272902529712657
cv_targets__separate,ADE_vs_stop,easy,eu-locality-048,2050,2.139931927625385,2.13961869911198,-0.014639454849385558,4.28679715747378,4.7072482802929265,4.28679715747378
cv_targets__separate,ADE_vs_stop,easy,eu-locality-067,1508,2.027414330397059,2.027568916819229,0.007624225292057751,4.307644335745245,4.639940791669233,4.307644335745245
cv_targets__separate,ADE_vs_stop,easy,eu-locality-110,2579,2.151330407552184,2.153106585133251,0.08249371365686153,4.182869488968543,4.566010666212732,4.187083319478159
cv_targets__separate,ADE_vs_stop,easy,eu-locality-119,1658,2.180411084983875,2.1789688856936236,-0.06618723652827008,4.207417797780996,4.645785961809294,4.215074487101957
cv_targets__separate,ADE_vs_stop,easy,eu-locality-124,1006,2.3823143092300727,2.3797212551493687,-0.10896461403171465,4.296134208619327,4.707688397479621,4.296134208619327
cv_targets__separate,ADE_vs_stop,hard,eu-locality-007,1023,41.17758553830678,41.17983964465852,0.005473810415956848,81.17746504051435,114.47062363973248,81.17746504051435
cv_targets__separate,ADE_vs_stop,hard,eu-locality-008,36762,52.46630384702498,52.46440577222681,-0.0036178334057668238,124.3548686676523,215.29668702518754,124.3548686676523
cv_targets__separate,ADE_vs_stop,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
cv_targets__separate,ADE_vs_stop,hard,eu-locality-048,2992,57.347159044437184,57.34769402593082,0.000932873592784933,126.65472908032768,211.57685641932093,126.65472908032768
cv_targets__separate,ADE_vs_stop,hard,eu-locality-067,2806,57.94475260856025,57.93699110616625,-0.013396454054337426,132.33400371648133,207.56503644827586,132.33400371648133
cv_targets__separate,ADE_vs_stop,hard,eu-locality-110,2743,79.31692780079715,79.2737523783349,-0.05446370477857343,230.62238670701072,408.99645159228305,230.62238670701072
cv_targets__separate,ADE_vs_stop,hard,eu-locality-119,1895,70.81048745864922,70.81048745864922,0.0,177.35436104322963,275.16663244604706,177.35436104322963
cv_targets__separate,ADE_vs_stop,hard,eu-locality-124,1362,98.54193167000192,98.53759027108399,-0.004405830207532269,276.35977095428353,456.2515668720877,276.35977095428353
cv_targets__separate,ADE_vs_stop,complete,eu-locality-007,2882,13.660592292727607,13.66039805647776,-0.001421893044728506,47.6301953356149,78.38155397781499,47.6301953356149
cv_targets__separate,ADE_vs_stop,complete,eu-locality-008,97352,16.243132512593295,16.240265594012218,-0.017653150833529807,58.93100157773726,120.3012545117399,58.93681664377694
cv_targets__separate,ADE_vs_stop,complete,eu-locality-020,364,6.784373980827688,6.782238235717074,-0.031490269677747484,22.682718227503177,49.70629992513765,22.682718227503177
cv_targets__separate,ADE_vs_stop,complete,eu-locality-048,4716,26.503608404508046,26.503073198347757,-0.0020194116972183096,91.38499461110202,161.22338275660073,91.38499461110202
cv_targets__separate,ADE_vs_stop,complete,eu-locality-067,3417,30.05309056630159,30.053176655773324,0.0002864571446714592,93.05378910879755,166.3766421726747,93.05378910879755
cv_targets__separate,ADE_vs_stop,complete,eu-locality-110,5804,28.162462393738718,28.16268629838244,0.0007950400801592927,118.53171704139565,275.3204835858817,118.53171704139565
cv_targets__separate,ADE_vs_stop,complete,eu-locality-119,3148,28.412707490306495,28.41178123407788,-0.003260113193848113,111.844506586388,205.2067029563877,111.844506586388
cv_targets__separate,ADE_vs_stop,complete,eu-locality-124,2077,38.27679367040336,38.26919899531007,-0.019845398630424782,176.26503245693834,316.4037738037055,176.26503245693834
cv_targets__separate,ADE_vs_joint,all,eu-locality-007,5526,13.585297728947019,13.5854079414589,0.0008112565508255898,45.980618780176684,79.06437673311149,45.980618780176684
cv_targets__separate,ADE_vs_joint,all,eu-locality-008,157961,17.93143019576686,17.931422932161215,-4.050769240038221e-05,63.79493488066294,131.2383271533595,63.79493488066294
cv_targets__separate,ADE_vs_joint,all,eu-locality-020,1225,6.445014035478399,6.445020701767288,0.00010343316487748666,20.950455289077674,42.958840384020256,20.950455289077674
cv_targets__separate,ADE_vs_joint,all,eu-locality-048,8058,26.536664162133057,26.536721511414775,0.0002161129124211847,89.55098636922551,160.11545465691114,89.55098636922551
cv_targets__separate,ADE_vs_joint,all,eu-locality-067,6903,28.88132402242914,28.881334087312403,3.484909399942282e-05,93.18088829333526,168.56927310186109,93.18088829333526
cv_targets__separate,ADE_vs_joint,all,eu-locality-110,8550,30.28807772322498,30.28809462906462,5.581678163002479e-05,121.9052045177577,272.09246013351503,121.9052045177577
cv_targets__separate,ADE_vs_joint,all,eu-locality-119,5639,28.819571102396605,28.81962676325259,0.00019313524232122958,114.1862986242094,202.09300779548482,114.1862986242094
cv_targets__separate,ADE_vs_joint,all,eu-locality-124,3550,42.32511827919186,42.32540997675503,0.0006891783525087014,185.98645394002372,344.5055271166482,185.98645394002372
cv_targets__separate,ADE_vs_joint,easy,eu-locality-007,2133,1.7621736281198244,1.7624668078906367,0.0166346265075612,4.231677560310645,4.673686581224021,4.231677560310645
cv_targets__separate,ADE_vs_joint,easy,eu-locality-008,52276,2.1250898514040855,2.1251770789805513,0.004104485095790533,4.1979554859566255,4.61999450708935,4.198102759515091
cv_targets__separate,ADE_vs_joint,easy,eu-locality-020,695,1.6203955001438437,1.620407250077497,0.0007251222587933981,4.272902529712657,4.652831970726819,4.272902529712657
cv_targets__separate,ADE_vs_joint,easy,eu-locality-048,2050,2.139931927625385,2.139905427429382,-0.0012383816435868056,4.28679715747378,4.7072482802929265,4.28679715747378
cv_targets__separate,ADE_vs_joint,easy,eu-locality-067,1508,2.027414330397059,2.027517941648773,0.0051102507941380715,4.307644335745245,4.639940791669233,4.307644335745245
cv_targets__separate,ADE_vs_joint,easy,eu-locality-110,2579,2.151330407552184,2.1511061857389078,-0.01042355857479027,4.182869488968543,4.566010666212732,4.182869488968543
cv_targets__separate,ADE_vs_joint,easy,eu-locality-119,1658,2.180411084983875,2.1806003923221953,0.008681431911450321,4.207417797780996,4.645785961809294,4.207417797780996
cv_targets__separate,ADE_vs_joint,easy,eu-locality-124,1006,2.3823143092300727,2.382749510662874,0.018264674102497214,4.296134208619327,4.707688397479621,4.296134208619327
cv_targets__separate,ADE_vs_joint,hard,eu-locality-007,1023,41.17758553830678,41.17758553830678,0.0,81.17746504051435,114.47062363973248,81.17746504051435
cv_targets__separate,ADE_vs_joint,hard,eu-locality-008,36762,52.46630384702498,52.46620093872884,-0.00019614207680263007,124.3548686676523,215.29668702518754,124.3548686676523
cv_targets__separate,ADE_vs_joint,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
cv_targets__separate,ADE_vs_joint,hard,eu-locality-048,2992,57.347159044437184,57.347159044437184,0.0,126.65472908032768,211.57685641932093,126.65472908032768
cv_targets__separate,ADE_vs_joint,hard,eu-locality-067,2806,57.94475260856025,57.94475260856025,0.0,132.33400371648133,207.56503644827586,132.33400371648133
cv_targets__separate,ADE_vs_joint,hard,eu-locality-110,2743,79.31692780079715,79.31704074399457,0.00014239461830767297,230.62238670701072,408.99645159228305,230.62238670701072
cv_targets__separate,ADE_vs_joint,hard,eu-locality-119,1895,70.81048745864922,70.81048745864922,0.0,177.35436104322963,275.16663244604706,177.35436104322963
cv_targets__separate,ADE_vs_joint,hard,eu-locality-124,1362,98.54193167000192,98.54233458325002,0.00040887325210015035,276.35977095428353,456.2515668720877,276.35977095428353
cv_targets__separate,ADE_vs_joint,complete,eu-locality-007,2882,13.660592292727607,13.660829724777185,0.0017380499893637769,47.6301953356149,78.38155397781499,47.6301953356149
cv_targets__separate,ADE_vs_joint,complete,eu-locality-008,97352,16.243132512593295,16.24316074881353,0.00017383451824670715,58.93100157773726,120.3012545117399,58.93100157773726
cv_targets__separate,ADE_vs_joint,complete,eu-locality-020,364,6.784373980827688,6.784388789099289,0.00021826979645922506,22.682718227503177,49.70629992513765,22.682718227503177
cv_targets__separate,ADE_vs_joint,complete,eu-locality-048,4716,26.503608404508046,26.50370338047849,0.00035834980901539026,91.38499461110202,161.22338275660073,91.38499461110202
cv_targets__separate,ADE_vs_joint,complete,eu-locality-067,3417,30.05309056630159,30.05313799622946,0.00015782021788313116,93.05378910879755,166.3766421726747,93.05378910879755
cv_targets__separate,ADE_vs_joint,complete,eu-locality-110,5804,28.162462393738718,28.162418146796156,-0.00015711343510638187,118.53171704139565,275.3204835858817,118.53171704139565
cv_targets__separate,ADE_vs_joint,complete,eu-locality-119,3148,28.412707490306495,28.412707490306495,0.0,111.844506586388,205.2067029563877,111.844506586388
cv_targets__separate,ADE_vs_joint,complete,eu-locality-124,2077,38.27679367040336,38.27705788217222,0.0006902614346104841,176.26503245693834,316.4037738037055,176.26503245693834
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-007,3935,29.91943143896166,30.03543042866209,0.38620718280013566,102.43940429449582,180.22954667261536,102.43940429449582
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-008,121088,35.6106341628321,35.80611463422953,0.5459415895701758,136.88644799821031,282.06393121697823,136.88644799821031
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-020,622,14.3799689439595,14.591736745826632,1.4512857897309495,53.963574416924075,99.18086841907973,53.963574416924075
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-048,5582,58.71730590684532,58.76883228340958,0.08767636613192797,216.2196458274127,356.98584905086676,215.60136462194347
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-067,4600,64.16192371565532,64.23775747048487,0.11805168457879045,207.16877909819794,394.0447029702928,207.16877909819794
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-110,7204,57.55442460170416,57.65102256606315,0.16755637638220522,251.77304034955634,584.7464834418972,251.77304034955634
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-119,4147,65.29905972921908,65.36366957911183,0.09884672985587262,270.5290560144782,484.5542592170748,270.5290560144782
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-124,2645,83.43735342586429,83.56040928084742,0.1472657398907007,380.9415092093398,749.8979417287693,380.9415092093398
cv_targets__separate,ADE_vs_CV,easy,eu-locality-007,2133,1.7621736281198244,1.8525004364762494,4.875939923028627,4.231677560310645,4.673686581224021,4.355450553983238
cv_targets__separate,ADE_vs_CV,easy,eu-locality-008,52276,2.1250898514040855,2.3343046202023725,8.962616403515888,4.1979554859566255,4.61999450708935,4.477191635123733
cv_targets__separate,ADE_vs_CV,easy,eu-locality-020,695,1.6203955001438437,1.6834998531827923,3.748402645812221,4.272902529712657,4.652831970726819,4.294862621440125
cv_targets__separate,ADE_vs_CV,easy,eu-locality-048,2050,2.139931927625385,2.2919612794697164,6.633155333213381,4.28679715747378,4.7072482802929265,4.484449431559784
cv_targets__separate,ADE_vs_CV,easy,eu-locality-067,1508,2.027414330397059,2.126958008841005,4.680096082300567,4.307644335745245,4.639940791669233,4.431771346846858
cv_targets__separate,ADE_vs_CV,easy,eu-locality-110,2579,2.151330407552184,2.356118809479549,8.691768899913887,4.182869488968543,4.566010666212732,4.476255197977273
cv_targets__separate,ADE_vs_CV,easy,eu-locality-119,1658,2.180411084983875,2.3455260977767742,7.039572612276834,4.207417797780996,4.645785961809294,4.423775218674889
cv_targets__separate,ADE_vs_CV,easy,eu-locality-124,1006,2.3823143092300727,2.5758364727079335,7.5129832785702515,4.296134208619327,4.707688397479621,4.529853536161329
cv_targets__separate,matched_risk,all,eu-locality-007,5526,13.585297728947019,13.586550447875958,0.00922028688403742,45.980618780176684,79.06437673311149,46.0377620823333
cv_targets__separate,matched_risk,all,eu-locality-008,157961,17.93143019576686,17.933665749543895,0.012465682188211868,63.79493488066294,131.2383271533595,63.79493488066294
cv_targets__separate,matched_risk,all,eu-locality-020,1225,6.445014035478399,6.445014035478399,0.0,20.950455289077674,42.958840384020256,20.950455289077674
cv_targets__separate,matched_risk,all,eu-locality-048,8058,26.536664162133057,26.536958144207798,0.0011078213001725068,89.55098636922551,160.11545465691114,89.55098636922551
cv_targets__separate,matched_risk,all,eu-locality-067,6903,28.88132402242914,28.881533713392628,0.0007260381860829668,93.18088829333526,168.56927310186109,93.18088829333526
cv_targets__separate,matched_risk,all,eu-locality-110,8550,30.28807772322498,30.289610513154635,0.0050604478026849975,121.9052045177577,272.09246013351503,121.9052045177577
cv_targets__separate,matched_risk,all,eu-locality-119,5639,28.819571102396605,28.82017919694105,0.00210996101132066,114.1862986242094,202.09300779548482,114.1862986242094
cv_targets__separate,matched_risk,all,eu-locality-124,3550,42.32511827919186,42.325876504625924,0.0017913992495288689,185.98645394002372,344.5055271166482,185.98645394002372
cv_targets__separate,matched_risk,easy,eu-locality-007,2133,1.7621736281198244,1.7642320395260613,0.11667464143718664,4.231677560310645,4.673686581224021,4.233888393929597
cv_targets__separate,matched_risk,easy,eu-locality-008,52276,2.1250898514040855,2.1281688299525174,0.14467736323817704,4.1979554859566255,4.61999450708935,4.200065583771231
cv_targets__separate,matched_risk,easy,eu-locality-020,695,1.6203955001438437,1.6203955001438437,0.0,4.272902529712657,4.652831970726819,4.272902529712657
cv_targets__separate,matched_risk,easy,eu-locality-048,2050,2.139931927625385,2.140598181254779,0.03112464708361351,4.28679715747378,4.7072482802929265,4.28679715747378
cv_targets__separate,matched_risk,easy,eu-locality-067,1508,2.027414330397059,2.028384165321507,0.04781317765288895,4.307644335745245,4.639940791669233,4.307644335745245
