policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
cv_targets__separate_risk,FDE_vs_floor,endpoint,eu-locality-124,2645,80.71670456729447,81.39035821401703,0.8276823711122816,370.92724591771514,720.1447590929055,377.201315538286
cv_targets__separate_risk,FDE_vs_floor,endpoint,eu-locality-126,4579,37.842122155466,37.98614042890565,0.3791337361825242,173.75785527272393,351.6997721244741,174.73891138116818
cv_targets__separate_risk,ADE_vs_CV,easy,eu-locality-007,1784,1.357278938821675,1.4116372489032123,3.850727948966459,3.0652832538828902,3.465152291336453,3.1829165280653378
cv_targets__separate_risk,ADE_vs_CV,easy,eu-locality-074,17176,1.937239161157962,2.0345987086931556,4.785196565750727,3.3555592701193637,4.765817657615739,3.3227202724286355
cv_targets__separate_risk,ADE_vs_CV,easy,eu-locality-082,515,1.5488303465004043,1.6292457075972016,4.935741780495051,3.0305478831342776,3.395797043619774,3.1617325949953337
cv_targets__separate_risk,ADE_vs_CV,easy,eu-locality-110,2009,1.779828153225934,1.8571965321602297,4.165869233252528,3.1638546633647104,3.8385071874911727,3.2841980969419593
cv_targets__separate_risk,ADE_vs_CV,easy,eu-locality-112,575,2.030432345998379,2.120126457156666,4.230601946196022,3.2339164105344,3.62819261486815,3.337428914790469
cv_targets__separate_risk,ADE_vs_CV,easy,eu-locality-119,1323,1.734478749156303,1.9039962115564375,8.90324578227817,3.1299442190811346,3.6128619279130545,3.27321556485438
cv_targets__separate_risk,ADE_vs_CV,easy,eu-locality-124,739,1.8693422747868322,2.0089308960456713,6.948403329034447,3.122035057622891,3.4152815444908433,3.2764853371884692
cv_targets__separate_risk,ADE_vs_CV,easy,eu-locality-126,2167,1.3958358745446873,1.49949345147157,6.912839587605768,2.980833359308779,3.457580008347925,3.17156482441628
cv_targets__separate_random,ADE_vs_floor,all,eu-locality-007,5526,12.941864769454867,12.991777920024441,0.3841903000253888,44.93701519386373,77.68841805298086,45.00724434474006
cv_targets__separate_random,ADE_vs_floor,all,eu-locality-074,102348,18.850744248784125,18.92764236319861,0.40627413039038274,62.65488318330365,129.69093449478666,62.841073853340426
cv_targets__separate_random,ADE_vs_floor,all,eu-locality-082,1368,13.303795887009302,13.380509632729787,0.5733245431312706,51.425477538041534,100.89176991053361,51.425477538041534
cv_targets__separate_random,ADE_vs_floor,all,eu-locality-110,8550,29.371049961998747,29.584006087988765,0.7198353237105382,119.07277981921558,261.4152450345212,120.18914167700885
cv_targets__separate_random,ADE_vs_floor,all,eu-locality-112,5004,23.905145749892384,23.938540624317927,0.13950254925573224,84.7327219344217,184.63921224037153,84.7327219344217
cv_targets__separate_random,ADE_vs_floor,all,eu-locality-119,5639,28.247226335790764,28.265837350420544,0.06584278540576749,112.76082577567496,199.205258771303,112.76082577567496
cv_targets__separate_random,ADE_vs_floor,all,eu-locality-124,3550,41.516704349825964,41.69575112549785,0.429412520074246,182.21453770902772,336.20062332280685,183.4575493815521
cv_targets__separate_random,ADE_vs_floor,all,eu-locality-126,5790,18.96833630760433,18.99428412769555,0.13660857085625588,83.24529303809784,153.3589935989857,83.50039592159716
cv_targets__separate_random,ADE_vs_floor,easy,eu-locality-007,1784,1.3576078143096515,1.3704127977134037,0.9343887787036098,3.0689285641734325,3.465152291336453,3.069367262607619
cv_targets__separate_random,ADE_vs_floor,easy,eu-locality-074,17176,1.9386400053445556,1.9767437732957078,1.927602781195259,3.3586419576733957,4.783244921616815,3.2720315058131417
cv_targets__separate_random,ADE_vs_floor,easy,eu-locality-082,515,1.5496049020236433,1.570776092858068,1.347817230646997,3.0135421032011274,3.395797043619774,3.0305478831342776
cv_targets__separate_random,ADE_vs_floor,easy,eu-locality-110,2009,1.7782087610577941,1.7398333075084131,-2.2056971425807426,3.167715633891488,3.8804244016407052,3.0739867959322544
cv_targets__separate_random,ADE_vs_floor,easy,eu-locality-112,575,2.029048351920155,2.0219868174676443,-0.34923741299930366,3.2339164105344,3.62819261486815,3.1780176558709265
cv_targets__separate_random,ADE_vs_floor,easy,eu-locality-119,1323,1.7367219953281126,1.8065226110746158,3.8638107997431614,3.1399878293589727,3.6128619279130545,3.099600206318804
cv_targets__separate_random,ADE_vs_floor,easy,eu-locality-124,739,1.869956237541975,1.8896994171099424,1.0447788356818255,3.122035057622891,3.4152815444908433,3.0841436643812377
cv_targets__separate_random,ADE_vs_floor,easy,eu-locality-126,2167,1.396077925090753,1.4008583701146202,0.34125113043913524,2.980833359308779,3.464739507716555,2.953123766367965
cv_targets__separate_random,ADE_vs_floor,hard,eu-locality-007,1057,38.67583661476199,38.867019200614344,0.4918889839880758,79.37656597410016,109.16038099456655,79.62499588488345
cv_targets__separate_random,ADE_vs_floor,hard,eu-locality-074,26162,49.241825340116186,49.49370221685301,0.5089069224064935,117.75115434169197,214.26137993916416,118.1317138737513
cv_targets__separate_random,ADE_vs_floor,hard,eu-locality-082,245,47.248338538032215,47.446992635465826,0.41868638326535423,102.84492248432812,169.5400402883042,102.84492248432812
cv_targets__separate_random,ADE_vs_floor,hard,eu-locality-110,2779,75.92204593810501,76.56421290317572,0.8387299244919988,216.4545636404931,387.1373696319787,217.7895967541795
cv_targets__separate_random,ADE_vs_floor,hard,eu-locality-112,1522,58.01617844520279,58.08125160337326,0.11203814720599503,155.91825887565795,273.8161229399875,156.09076825692148
cv_targets__separate_random,ADE_vs_floor,hard,eu-locality-119,1922,68.69637233319096,68.68384459163119,-0.01823972090417847,172.96421361324747,274.8305239891827,172.96421361324747
cv_targets__separate_random,ADE_vs_floor,hard,eu-locality-124,1375,95.92051866083222,96.29617450708213,0.3901046414074183,274.49169803893716,449.5844879798989,275.01545124860064
cv_targets__separate_random,ADE_vs_floor,hard,eu-locality-126,1386,61.88280371136735,61.91254518674053,0.04803788195667513,149.0788796981218,226.69528204190547,149.0788796981218
cv_targets__separate_random,ADE_vs_floor,complete,eu-locality-007,2882,12.831005097043445,12.88855291351885,0.4465033185769407,46.30062821751765,78.38155397781499,46.265229520868125
cv_targets__separate_random,ADE_vs_floor,complete,eu-locality-074,67309,18.469239585217554,18.54227252488696,0.39387264733264926,61.259539192623485,127.86501361316151,61.41138260386461
cv_targets__separate_random,ADE_vs_floor,complete,eu-locality-082,582,10.069411089342815,10.194464812089912,1.2266825679636661,48.02343140325714,88.77064559267427,48.02343140325714
cv_targets__separate_random,ADE_vs_floor,complete,eu-locality-110,5804,27.15032536843396,27.433513136013133,1.0322694223490414,113.24843834566263,258.6419853064315,115.70539160624364
cv_targets__separate_random,ADE_vs_floor,complete,eu-locality-112,2417,20.155005122384004,20.200725795494098,0.22633183368239163,69.55732193239137,166.6324072648943,69.55732193239137
cv_targets__separate_random,ADE_vs_floor,complete,eu-locality-119,3148,27.589091206558344,27.61125374339043,0.08026631835721387,107.1771812925754,201.11976424901218,106.68215257251505
cv_targets__separate_random,ADE_vs_floor,complete,eu-locality-124,2077,37.51180202159546,37.72786174052776,0.5726794707270777,173.61541077171694,315.79700044017295,174.2361940078016
cv_targets__separate_random,ADE_vs_floor,complete,eu-locality-126,3637,18.50517699766406,18.542416800278417,0.20083575412779275,80.17176997487404,154.7254474598112,80.6506713700502
cv_targets__separate_random,ADE_vs_stop,all,eu-locality-007,5526,12.941864769454867,12.941518986451428,-0.002671888854788307,44.93701519386373,77.68841805298086,44.84717682318422
cv_targets__separate_random,ADE_vs_stop,all,eu-locality-074,102348,18.850744248784125,18.83683455576649,-0.07384304924722418,62.65488318330365,129.69093449478666,62.59880329171926
cv_targets__separate_random,ADE_vs_stop,all,eu-locality-082,1368,13.303795887009302,13.290908578402206,-0.09696333799209533,51.425477538041534,100.89176991053361,51.425477538041534
cv_targets__separate_random,ADE_vs_stop,all,eu-locality-110,8550,29.371049961998747,29.27048569322964,-0.3435688420857508,119.07277981921558,261.4152450345212,118.67901376095634
cv_targets__separate_random,ADE_vs_stop,all,eu-locality-112,5004,23.905145749892384,23.904145317373303,-0.00418518422558023,84.7327219344217,184.63921224037153,84.7327219344217
cv_targets__separate_random,ADE_vs_stop,all,eu-locality-119,5639,28.247226335790764,28.24527476320321,-0.00690937724598939,112.76082577567496,199.205258771303,112.76082577567496
cv_targets__separate_random,ADE_vs_stop,all,eu-locality-124,3550,41.516704349825964,41.50336874715956,-0.03213137407627187,182.21453770902772,336.20062332280685,182.21453770902772
cv_targets__separate_random,ADE_vs_stop,all,eu-locality-126,5790,18.96833630760433,18.968182101752593,-0.00081297116880652,83.24529303809784,153.3589935989857,83.24529303809784
cv_targets__separate_random,ADE_vs_stop,easy,eu-locality-007,1784,1.3576078143096515,1.3572243883019037,-0.028250745495927987,3.0689285641734325,3.465152291336453,3.0652832538828902
cv_targets__separate_random,ADE_vs_stop,easy,eu-locality-074,17176,1.9386400053445556,1.9366746148610485,-0.10148274100489907,3.3586419576733957,4.783244921616815,3.364096708264963
cv_targets__separate_random,ADE_vs_stop,easy,eu-locality-082,515,1.5496049020236433,1.5501776479225358,0.03694711374918613,3.0135421032011274,3.395797043619774,3.0305478831342776
cv_targets__separate_random,ADE_vs_stop,easy,eu-locality-110,2009,1.7782087610577941,1.7815626912831488,0.1882577717733369,3.167715633891488,3.8804244016407052,3.169482980955016
cv_targets__separate_random,ADE_vs_stop,easy,eu-locality-112,575,2.029048351920155,2.032113956193115,0.15085789178392872,3.2339164105344,3.62819261486815,3.2339164105344
cv_targets__separate_random,ADE_vs_stop,easy,eu-locality-119,1323,1.7367219953281126,1.729829212719462,-0.3984660773426407,3.1399878293589727,3.6128619279130545,3.1446790575108015
cv_targets__separate_random,ADE_vs_stop,easy,eu-locality-124,739,1.869956237541975,1.8645062943686554,-0.29229953204126247,3.122035057622891,3.4152815444908433,3.122035057622891
cv_targets__separate_random,ADE_vs_stop,easy,eu-locality-126,2167,1.396077925090753,1.3954854515863049,-0.042456444370264634,2.980833359308779,3.464739507716555,2.980833359308779
cv_targets__separate_random,ADE_vs_stop,hard,eu-locality-007,1057,38.67583661476199,38.654449449870036,-0.05532911526702211,79.37656597410016,109.16038099456655,79.37656597410016
cv_targets__separate_random,ADE_vs_stop,hard,eu-locality-074,26162,49.241825340116186,49.18991492195157,-0.10553061180729184,117.75115434169197,214.26137993916416,117.31564138214145
cv_targets__separate_random,ADE_vs_stop,hard,eu-locality-082,245,47.248338538032215,47.248338538032215,0.0,102.84492248432812,169.5400402883042,102.84492248432812
cv_targets__separate_random,ADE_vs_stop,hard,eu-locality-110,2779,75.92204593810501,75.61710232042597,-0.4032733446817982,216.4545636404931,387.1373696319787,214.67222398484313
cv_targets__separate_random,ADE_vs_stop,hard,eu-locality-112,1522,58.01617844520279,58.01617844520279,0.0,155.91825887565795,273.8161229399875,155.91825887565795
cv_targets__separate_random,ADE_vs_stop,hard,eu-locality-119,1922,68.69637233319096,68.69565362661272,-0.0010462184145465514,172.96421361324747,274.8305239891827,172.96421361324747
cv_targets__separate_random,ADE_vs_stop,hard,eu-locality-124,1375,95.92051866083222,95.92070930698394,0.0001987539011150119,274.49169803893716,449.5844879798989,274.49169803893716
cv_targets__separate_random,ADE_vs_stop,hard,eu-locality-126,1386,61.88280371136735,61.88325376983899,0.0007272702132188336,149.0788796981218,226.69528204190547,149.0788796981218
cv_targets__separate_random,ADE_vs_stop,complete,eu-locality-007,2882,12.831005097043445,12.823036366090893,-0.062143869244768446,46.30062821751765,78.38155397781499,46.265229520868125
cv_targets__separate_random,ADE_vs_stop,complete,eu-locality-074,67309,18.469239585217554,18.455033568376166,-0.0769763803937451,61.259539192623485,127.86501361316151,61.22920611895085
cv_targets__separate_random,ADE_vs_stop,complete,eu-locality-082,582,10.069411089342815,10.07004041147377,0.006249449905260107,48.02343140325714,88.77064559267427,48.02343140325714
cv_targets__separate_random,ADE_vs_stop,complete,eu-locality-110,5804,27.15032536843396,27.05604578840463,-0.34846030630881764,113.24843834566263,258.6419853064315,113.15051999257986
cv_targets__separate_random,ADE_vs_stop,complete,eu-locality-112,2417,20.155005122384004,20.152983620455007,-0.010030782374803593,69.55732193239137,166.6324072648943,69.55732193239137
cv_targets__separate_random,ADE_vs_stop,complete,eu-locality-119,3148,27.589091206558344,27.58573703465554,-0.012159080247120535,107.1771812925754,201.11976424901218,107.1771812925754
cv_targets__separate_random,ADE_vs_stop,complete,eu-locality-124,2077,37.51180202159546,37.49262435145262,-0.0511505141999935,173.61541077171694,315.79700044017295,173.61541077171694
cv_targets__separate_random,ADE_vs_stop,complete,eu-locality-126,3637,18.50517699766406,18.505506924233003,0.0017828561535537801,80.17176997487404,154.7254474598112,80.17176997487404
cv_targets__separate_random,FDE_vs_floor,endpoint,eu-locality-007,3935,27.77050822730032,27.899910602013257,0.4638092808211369,100.68050489276193,172.03509423307665,100.71081315355305
cv_targets__separate_random,FDE_vs_floor,endpoint,eu-locality-074,81289,38.79987143008773,38.975062502537746,0.44949529571276514,134.4495312560572,278.0139345258338,135.0097555009297
cv_targets__separate_random,FDE_vs_floor,endpoint,eu-locality-082,859,24.709959424494844,24.882623324384173,0.6939135702790811,112.79553292192367,229.79762677801716,112.79553292192367
cv_targets__separate_random,FDE_vs_floor,endpoint,eu-locality-110,7204,54.94374324688338,55.428365804355415,0.8743222904723513,243.07784049748187,538.0295217792822,246.0589932957891
cv_targets__separate_random,FDE_vs_floor,endpoint,eu-locality-112,3719,46.475494157286455,46.52505279283842,0.10652032093899644,177.21851468819779,412.9289674896007,176.82517521705788
cv_targets__separate_random,FDE_vs_floor,endpoint,eu-locality-119,4147,63.28974573425123,63.357834654038214,0.10746724561971899,264.4075681288785,483.78380588041233,264.4075681288785
cv_targets__separate_random,FDE_vs_floor,endpoint,eu-locality-124,2645,80.71641792140284,81.39035821401703,0.8280345576586079,370.92724591771514,720.1447590929055,377.201315538286
cv_targets__separate_random,FDE_vs_floor,endpoint,eu-locality-126,4579,37.840814656146954,37.98614042890565,0.38257577926529285,173.75785527272393,351.6997721244741,174.73891138116818
cv_targets__separate_random,ADE_vs_CV,easy,eu-locality-007,1784,1.3576078143096515,1.4116372489032123,3.8274304985604135,3.0689285641734325,3.465152291336453,3.1829165280653378
cv_targets__separate_random,ADE_vs_CV,easy,eu-locality-074,17176,1.9386400053445556,2.0345987086931556,4.716345436503067,3.3586419576733957,4.783244921616815,3.3227202724286355
cv_targets__separate_random,ADE_vs_CV,easy,eu-locality-082,515,1.5496049020236433,1.6292457075972016,4.888201036970163,3.0135421032011274,3.395797043619774,3.1617325949953337
cv_targets__separate_random,ADE_vs_CV,easy,eu-locality-110,2009,1.7782087610577941,1.8571965321602297,4.253064752956415,3.167715633891488,3.8804244016407052,3.2841980969419593
cv_targets__separate_random,ADE_vs_CV,easy,eu-locality-112,575,2.029048351920155,2.120126457156666,4.295880791877716,3.2339164105344,3.62819261486815,3.337428914790469
