policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
cv_targets__support_risk,FDE_vs_floor,endpoint,eu-locality-008,121088,35.76849529132786,35.95732988673158,0.5251630084841197,137.23990844423767,282.5193599873552,137.22128790726046
cv_targets__support_risk,FDE_vs_floor,endpoint,eu-locality-020,622,14.431350852146746,14.64504528217795,1.459158547575512,54.18434016797015,99.18086841907973,54.18434016797015
cv_targets__support_risk,FDE_vs_floor,endpoint,eu-locality-048,5582,58.82974647551627,58.90386955110406,0.12583736204883067,216.55248685578948,355.9947023242633,216.2196458274127
cv_targets__support_risk,FDE_vs_floor,endpoint,eu-locality-067,4600,64.26383360618915,64.34744327468827,0.1299347172850518,207.16877909819794,394.0447029702928,207.16877909819794
cv_targets__support_risk,FDE_vs_floor,endpoint,eu-locality-110,7204,57.87612616087378,58.004091963330936,0.22061512925338755,251.55253886025795,587.6090239057078,251.77304034955634
cv_targets__support_risk,FDE_vs_floor,endpoint,eu-locality-119,4147,65.33896064446756,65.42420795420452,0.13029933781792957,270.5290560144782,484.5542592170748,270.5290560144782
cv_targets__support_risk,FDE_vs_floor,endpoint,eu-locality-124,2645,83.83354729956842,83.96100101901561,0.1518010956281013,381.9827743206876,749.8979417287693,381.9827743206876
cv_targets__support_risk,ADE_vs_CV,easy,eu-locality-007,2133,1.760315620725184,1.8525004364762494,4.976237194654354,4.213230790823793,4.67952499764724,4.355450553983238
cv_targets__support_risk,ADE_vs_CV,easy,eu-locality-008,52276,2.1175982113058294,2.3343046202023725,9.283553098470742,4.209330808972578,4.634386393148483,4.477191635123733
cv_targets__support_risk,ADE_vs_CV,easy,eu-locality-020,695,1.6165414049568567,1.6834998531827923,3.9773361488179004,4.272902529712657,4.645577515453056,4.294862621440125
cv_targets__support_risk,ADE_vs_CV,easy,eu-locality-048,2050,2.1222971266015236,2.2919612794697164,7.402575008049328,4.284196614084099,4.688822331488204,4.484449431559784
cv_targets__support_risk,ADE_vs_CV,easy,eu-locality-067,1508,2.009599164053203,2.126958008841005,5.517685083578661,4.296961915343325,4.63896463857005,4.431771346846858
cv_targets__support_risk,ADE_vs_CV,easy,eu-locality-110,2579,2.1697641755567023,2.356118809479549,7.909390357271984,4.205964545682767,4.595233941220799,4.476255197977273
cv_targets__support_risk,ADE_vs_CV,easy,eu-locality-119,1658,2.157678408808315,2.3455260977767742,8.008765672934192,4.207745121569814,4.6559864623485225,4.423775218674889
cv_targets__support_risk,ADE_vs_CV,easy,eu-locality-124,1006,2.385151328539995,2.5758364727079335,7.402843549593607,4.329926845566553,4.666888772648917,4.529853536161329
cv_targets__support_random,ADE_vs_floor,all,eu-locality-007,5526,13.622816158527039,13.663757786209212,0.29963666161804126,46.04676267694304,80.22724394770805,46.04676267694304
cv_targets__support_random,ADE_vs_floor,all,eu-locality-008,157961,17.977648425222547,18.039926573699873,0.34522395766355407,63.95104477567634,131.40700087387515,63.94819281207422
cv_targets__support_random,ADE_vs_floor,all,eu-locality-020,1225,6.449093587657385,6.501261890081596,0.802433486086751,20.950455289077674,42.958840384020256,20.950455289077674
cv_targets__support_random,ADE_vs_floor,all,eu-locality-048,8058,26.565563854172655,26.585036144940393,0.07324530484583702,89.55098636922551,160.11545465691114,89.55098636922551
cv_targets__support_random,ADE_vs_floor,all,eu-locality-067,6903,28.906917846714414,28.93764271575646,0.1061761296310304,93.18088829333526,168.56927310186109,93.18088829333526
cv_targets__support_random,ADE_vs_floor,all,eu-locality-110,8550,30.38829936904721,30.435613976970576,0.15545803662501134,121.68449105426859,272.09246013351503,121.9052045177577
cv_targets__support_random,ADE_vs_floor,all,eu-locality-119,5639,28.82848609918406,28.855704955765646,0.09432747050647228,114.3522798565831,201.6878989025234,114.3522798565831
cv_targets__support_random,ADE_vs_floor,all,eu-locality-124,3550,42.44030393023489,42.48046645820178,0.09454351921114323,186.45287792257716,344.5055271166482,186.45287792257716
cv_targets__support_random,ADE_vs_floor,easy,eu-locality-007,2133,1.757658557859777,1.8147749833080686,3.1473006832051897,4.208910981901395,4.67952499764724,4.228933704457459
cv_targets__support_random,ADE_vs_floor,easy,eu-locality-008,52276,2.114879223295672,2.2247051968950324,4.936652899118588,4.208439710400699,4.633109770968821,4.253873308386022
cv_targets__support_random,ADE_vs_floor,easy,eu-locality-020,695,1.6165414049568567,1.6622360619003989,2.748987222145838,4.272902529712657,4.645577515453056,4.272902529712657
cv_targets__support_random,ADE_vs_floor,easy,eu-locality-048,2050,2.121162078607904,2.189717627354608,3.1307940298003545,4.284196614084099,4.688822331488204,4.3079720570563715
cv_targets__support_random,ADE_vs_floor,easy,eu-locality-067,1508,2.008336923285888,2.060355682560233,2.5247465626762833,4.296961915343325,4.63896463857005,4.3128555701010765
cv_targets__support_random,ADE_vs_floor,easy,eu-locality-110,2579,2.1672086250267797,2.233860120791356,2.9836915545528697,4.205620267804472,4.595233941220799,4.232454502404613
cv_targets__support_random,ADE_vs_floor,easy,eu-locality-119,1658,2.15675420462974,2.2387303955703093,3.661726802958154,4.207745121569814,4.6559864623485225,4.229803938537856
cv_targets__support_random,ADE_vs_floor,easy,eu-locality-124,1006,2.3827129476047855,2.4617442254546216,3.2103773021033954,4.329926845566553,4.666888772648917,4.337352322584515
cv_targets__support_random,ADE_vs_floor,hard,eu-locality-007,1023,41.302230760056396,41.3403700883501,0.09225686226851382,81.24718975645555,114.47062363973248,81.24718975645555
cv_targets__support_random,ADE_vs_floor,hard,eu-locality-008,36762,52.6016158329492,52.604850231658496,0.006148480026180181,124.3548686676523,215.92904334901505,124.3548686676523
cv_targets__support_random,ADE_vs_floor,hard,eu-locality-020,47,37.642207219144126,37.642207219144126,0.0,59.47714101421315,69.16719818649797,59.47714101421315
cv_targets__support_random,ADE_vs_floor,hard,eu-locality-048,2992,57.430180463351235,57.42489602150332,-0.009202353358950255,127.11608694673164,211.57685641932093,127.11608694673164
cv_targets__support_random,ADE_vs_floor,hard,eu-locality-067,2806,58.00111160338229,58.03504932341495,0.05847797223973439,132.24005022202874,207.56503644827586,132.24005022202874
cv_targets__support_random,ADE_vs_floor,hard,eu-locality-110,2743,79.54859862758558,79.5855657730416,0.046449560415817714,230.62238670701072,408.99645159228305,230.62238670701072
cv_targets__support_random,ADE_vs_floor,hard,eu-locality-119,1895,70.82709208480169,70.8200359018941,-0.009963540427126993,177.35436104322963,275.16663244604706,177.35436104322963
cv_targets__support_random,ADE_vs_floor,hard,eu-locality-124,1362,98.77609907254478,98.78569584632011,0.00971474026995045,278.10766655456683,456.2515668720877,278.10766655456683
cv_targets__support_random,ADE_vs_floor,complete,eu-locality-007,2882,13.695881402066163,13.744748753859794,0.35553470397127196,47.6301953356149,79.58424742220402,47.726096398137734
cv_targets__support_random,ADE_vs_floor,complete,eu-locality-008,97352,16.294296092339135,16.375816062117174,0.49780706786651807,59.14720823203598,120.28398950207574,59.12826330320236
cv_targets__support_random,ADE_vs_floor,complete,eu-locality-020,364,6.782285910012271,6.892419428869839,1.5978934537306144,22.682718227503177,49.70629992513765,22.682718227503177
cv_targets__support_random,ADE_vs_floor,complete,eu-locality-048,4716,26.54140925290456,26.569254257878388,0.1048016052824341,91.38499461110202,161.22338275660073,91.38499461110202
cv_targets__support_random,ADE_vs_floor,complete,eu-locality-067,3417,30.088147584015463,30.115317245099465,0.09021874437807886,93.05378910879755,166.3766421726747,93.05378910879755
cv_targets__support_random,ADE_vs_floor,complete,eu-locality-110,5804,28.29906168430718,28.346192671353826,0.16626919739480828,118.307140243085,275.3204835858817,118.307140243085
cv_targets__support_random,ADE_vs_floor,complete,eu-locality-119,3148,28.425650743030573,28.46133755030868,0.12538696473778366,111.9931299189741,205.2067029563877,111.844506586388
cv_targets__support_random,ADE_vs_floor,complete,eu-locality-124,2077,38.431536477583755,38.484120157489336,0.1366373446772151,177.32650540365142,316.4037738037055,177.32650540365142
cv_targets__support_random,ADE_vs_original,all,eu-locality-007,5526,13.622816158527039,13.621891367654946,-0.006789004897567175,46.04676267694304,80.22724394770805,46.00762056400591
cv_targets__support_random,ADE_vs_original,all,eu-locality-008,157961,17.977648425222547,17.974060387731743,-0.019962309091003938,63.95104477567634,131.40700087387515,63.95104477567634
cv_targets__support_random,ADE_vs_original,all,eu-locality-020,1225,6.449093587657385,6.442419208615643,-0.10360050821927036,20.950455289077674,42.958840384020256,20.950455289077674
cv_targets__support_random,ADE_vs_original,all,eu-locality-048,8058,26.565563854172655,26.564494070108758,-0.004027120038774257,89.55098636922551,160.11545465691114,89.55098636922551
cv_targets__support_random,ADE_vs_original,all,eu-locality-067,6903,28.906917846714414,28.902789391796453,-0.014283932467540339,93.18088829333526,168.56927310186109,93.18088829333526
cv_targets__support_random,ADE_vs_original,all,eu-locality-110,8550,30.38829936904721,30.386042519739973,-0.007427256464120902,121.68449105426859,272.09246013351503,121.68449105426859
cv_targets__support_random,ADE_vs_original,all,eu-locality-119,5639,28.82848609918406,28.82702649366098,-0.0050633232095753655,114.3522798565831,201.6878989025234,114.3522798565831
cv_targets__support_random,ADE_vs_original,all,eu-locality-124,3550,42.44030393023489,42.434670686723116,-0.013275096567522127,186.45287792257716,344.5055271166482,186.45287792257716
cv_targets__support_random,ADE_vs_original,easy,eu-locality-007,2133,1.757658557859777,1.7560760928099934,-0.09011369474607456,4.208910981901395,4.67952499764724,4.208910981901395
cv_targets__support_random,ADE_vs_original,easy,eu-locality-008,52276,2.114879223295672,2.10879310988542,-0.2886064726654425,4.208439710400699,4.633109770968821,4.205693519209437
cv_targets__support_random,ADE_vs_original,easy,eu-locality-020,695,1.6165414049568567,1.6134923468862623,-0.18897257718504257,4.272902529712657,4.645577515453056,4.272902529712657
cv_targets__support_random,ADE_vs_original,easy,eu-locality-048,2050,2.121162078607904,2.1183003413547126,-0.13509591616085448,4.284196614084099,4.688822331488204,4.281861740131248
cv_targets__support_random,ADE_vs_original,easy,eu-locality-067,1508,2.008336923285888,2.007241758465477,-0.054560683375193264,4.296961915343325,4.63896463857005,4.296961915343325
cv_targets__support_random,ADE_vs_original,easy,eu-locality-110,2579,2.1672086250267797,2.162566913416886,-0.2146389820863126,4.205620267804472,4.595233941220799,4.205620267804472
cv_targets__support_random,ADE_vs_original,easy,eu-locality-119,1658,2.15675420462974,2.152069529363867,-0.21768233795205205,4.207745121569814,4.6559864623485225,4.207745121569814
cv_targets__support_random,ADE_vs_original,easy,eu-locality-124,1006,2.3827129476047855,2.375641637638957,-0.2976589504827931,4.329926845566553,4.666888772648917,4.329926845566553
cv_targets__support_random,ADE_vs_original,hard,eu-locality-007,1023,41.302230760056396,41.29438755555154,-0.018993391037236407,81.24718975645555,114.47062363973248,81.24718975645555
cv_targets__support_random,ADE_vs_original,hard,eu-locality-008,36762,52.6016158329492,52.60037959188505,-0.002350251222016375,124.3548686676523,215.92904334901505,124.3548686676523
cv_targets__support_random,ADE_vs_original,hard,eu-locality-020,47,37.642207219144126,37.642207219144126,0.0,59.47714101421315,69.16719818649797,59.47714101421315
cv_targets__support_random,ADE_vs_original,hard,eu-locality-048,2992,57.430180463351235,57.429871070750636,-0.0005387311425852914,127.11608694673164,211.57685641932093,127.11608694673164
cv_targets__support_random,ADE_vs_original,hard,eu-locality-067,2806,58.00111160338229,57.99445949789138,-0.011470243103395283,132.24005022202874,207.56503644827586,132.24005022202874
cv_targets__support_random,ADE_vs_original,hard,eu-locality-110,2743,79.54859862758558,79.54800111672377,-0.0007511324652043072,230.62238670701072,408.99645159228305,230.62238670701072
cv_targets__support_random,ADE_vs_original,hard,eu-locality-119,1895,70.82709208480169,70.8274666407885,0.0005288287222127153,177.35436104322963,275.16663244604706,177.35436104322963
cv_targets__support_random,ADE_vs_original,hard,eu-locality-124,1362,98.77609907254478,98.7713999746685,-0.004757549126055416,278.10766655456683,456.2515668720877,278.10766655456683
cv_targets__support_random,FDE_vs_floor,endpoint,eu-locality-007,3935,30.04953755398347,30.172774866021083,0.4084387749712648,102.96456780800754,180.22954667261536,102.96456780800754
cv_targets__support_random,FDE_vs_floor,endpoint,eu-locality-008,121088,35.76146362715578,35.95732988673158,0.5447185878172722,137.23990844423767,282.5193599873552,137.22128790726046
cv_targets__support_random,FDE_vs_floor,endpoint,eu-locality-020,622,14.431350852146746,14.64504528217795,1.459158547575512,54.18434016797015,99.18086841907973,54.18434016797015
cv_targets__support_random,FDE_vs_floor,endpoint,eu-locality-048,5582,58.83542154257928,58.90386955110406,0.11620290661107369,216.55248685578948,355.9947023242633,216.2196458274127
cv_targets__support_random,FDE_vs_floor,endpoint,eu-locality-067,4600,64.26311877236415,64.34744327468827,0.13104561429760908,207.16877909819794,394.0447029702928,207.16877909819794
cv_targets__support_random,FDE_vs_floor,endpoint,eu-locality-110,7204,57.87236415643043,58.004091963330936,0.22710088623365543,251.55253886025795,587.6090239057078,251.77304034955634
cv_targets__support_random,FDE_vs_floor,endpoint,eu-locality-119,4147,65.33664418376934,65.42420795420452,0.13384001606328022,270.5290560144782,484.5542592170748,270.5290560144782
cv_targets__support_random,FDE_vs_floor,endpoint,eu-locality-124,2645,83.83212280503702,83.96100101901561,0.1534977101445123,381.9827743206876,749.8979417287693,381.9827743206876
cv_targets__support_random,ADE_vs_CV,easy,eu-locality-007,2133,1.757658557859777,1.8525004364762494,5.119668354674012,4.208910981901395,4.67952499764724,4.355450553983238
cv_targets__support_random,ADE_vs_CV,easy,eu-locality-008,52276,2.114879223295672,2.3343046202023725,9.400032669586956,4.208439710400699,4.633109770968821,4.477191635123733
cv_targets__support_random,ADE_vs_CV,easy,eu-locality-020,695,1.6165414049568567,1.6834998531827923,3.9773361488179004,4.272902529712657,4.645577515453056,4.294862621440125
cv_targets__support_random,ADE_vs_CV,easy,eu-locality-048,2050,2.121162078607904,2.2919612794697164,7.452098008450192,4.284196614084099,4.688822331488204,4.484449431559784
cv_targets__support_random,ADE_vs_CV,easy,eu-locality-067,1508,2.008336923285888,2.126958008841005,5.577029967777991,4.296961915343325,4.63896463857005,4.431771346846858
