policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
cv_targets__support_risk,ADE_vs_original,all,eu-locality-048,8058,24.806027579716552,24.802273539452987,-0.01513587154660101,84.26098946876718,149.41133462060048,84.26098946876718
cv_targets__support_risk,ADE_vs_original,all,eu-locality-067,6903,27.069359892426558,27.05490316724057,-0.0534347696482973,88.67424623165155,154.83471062234412,88.65184990830237
cv_targets__support_risk,ADE_vs_original,all,eu-locality-110,8550,28.754165835623827,28.693260616203776,-0.21226315208546787,116.5371960718431,259.95968966626083,116.37314369518258
cv_targets__support_risk,ADE_vs_original,all,eu-locality-119,5639,27.37946807175765,27.36877983580306,-0.03905265787773615,107.33388614397666,193.66511978163072,107.33388614397666
cv_targets__support_risk,ADE_vs_original,all,eu-locality-124,3550,40.85001747892648,40.80526334412792,-0.10967735809257473,179.88453937909637,333.55000293878123,179.88453937909637
cv_targets__support_risk,ADE_vs_original,easy,eu-locality-007,2133,1.740351563863096,1.734641348892328,-0.32918706650306717,4.158966596089879,4.782653000105138,4.151748787205072
cv_targets__support_risk,ADE_vs_original,easy,eu-locality-008,52276,2.0948829385275918,2.0899403333595092,-0.23649503716391962,4.154797146542333,4.753543337674013,4.14656489867928
cv_targets__support_risk,ADE_vs_original,easy,eu-locality-020,695,1.681381533935417,1.6783283912281237,-0.1819156920213505,4.357367994839923,6.369592718595578,4.357367994839923
cv_targets__support_risk,ADE_vs_original,easy,eu-locality-048,2050,2.0605169580375735,2.056250367260282,-0.20749373934343396,4.228081571938262,4.757055109542503,4.221617277497792
cv_targets__support_risk,ADE_vs_original,easy,eu-locality-067,1508,2.008078824445319,2.010754358586846,0.1330612130766351,4.3147751196028405,5.433795102648117,4.327806847863975
cv_targets__support_risk,ADE_vs_original,easy,eu-locality-110,2579,2.044000374076684,2.038625135359845,-0.2636697950793243,4.034732539813239,4.597273361867809,3.9995664897561323
cv_targets__support_risk,ADE_vs_original,easy,eu-locality-119,1658,2.1461816307083237,2.1433796542461687,-0.13072702526610858,4.215074487101957,5.903202900920345,4.209513972076153
cv_targets__support_risk,ADE_vs_original,easy,eu-locality-124,1006,2.2555089134354844,2.251642385515043,-0.17172033824355282,4.167994974437101,4.71800738011361,4.176798267874475
cv_targets__support_risk,ADE_vs_original,hard,eu-locality-007,1023,38.426068250993964,38.32804371251801,-0.2557514785027637,78.11265794064077,106.93881724198937,78.11265794064077
cv_targets__support_risk,ADE_vs_original,hard,eu-locality-008,36762,49.33155658038951,49.281294193993645,-0.10199080039985375,118.93366585617657,204.16632109737108,118.78680813554723
cv_targets__support_risk,ADE_vs_original,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
cv_targets__support_risk,ADE_vs_original,hard,eu-locality-048,2992,53.34712085990179,53.34216996460888,-0.009281390869930739,122.47358358860323,200.22487872307087,122.47358358860323
cv_targets__support_risk,ADE_vs_original,hard,eu-locality-067,2806,54.05766268772567,54.026925443829256,-0.05689245435291923,126.19576238645594,198.92434816893777,126.19576238645594
cv_targets__support_risk,ADE_vs_original,hard,eu-locality-110,2743,75.29694900572916,75.16945012722789,-0.1696152869090639,216.0693714569461,383.04106176226003,216.0693714569461
cv_targets__support_risk,ADE_vs_original,hard,eu-locality-119,1895,67.11023485360367,67.0993232455973,-0.016261874902112616,171.1928800600405,271.3240241994853,171.1928800600405
cv_targets__support_risk,ADE_vs_original,hard,eu-locality-124,1362,95.11070776331036,95.02013502188132,-0.09531952507559893,271.3821345043969,421.2415359066349,271.3821345043969
cv_targets__support_risk,FDE_vs_floor,endpoint,eu-locality-007,3935,27.128237429566493,27.692516665094555,2.0376596405169534,98.10401961155289,169.502019332493,99.16541425669186
cv_targets__support_risk,FDE_vs_floor,endpoint,eu-locality-008,121088,33.00924123084955,33.59965453244303,1.757200512354662,128.03826548043403,267.49019275236185,128.4976421368467
cv_targets__support_risk,FDE_vs_floor,endpoint,eu-locality-020,622,14.350555127140511,14.561341291283378,1.4475738184163478,52.375808020598235,102.34943144507893,52.375808020598235
cv_targets__support_risk,FDE_vs_floor,endpoint,eu-locality-048,5582,52.995675642758705,53.70903483833378,1.3281921705022515,199.90731917301423,335.7568772699859,201.11429882961383
cv_targets__support_risk,FDE_vs_floor,endpoint,eu-locality-067,4600,57.703710294390206,58.387689507327295,1.1714442183077933,194.77286749387213,349.7936281446101,195.19184470752597
cv_targets__support_risk,FDE_vs_floor,endpoint,eu-locality-110,7204,53.103060983463635,54.15126589820191,1.9356978961651228,235.26017178763956,538.979657675663,237.83815732933397
cv_targets__support_risk,FDE_vs_floor,endpoint,eu-locality-119,4147,60.37458345632467,60.93921599711635,0.9265503855815815,243.87068521041832,443.8256646193765,243.87068521041832
cv_targets__support_risk,FDE_vs_floor,endpoint,eu-locality-124,2645,78.6384494998263,80.09138796155503,1.8141007400523046,356.644407281851,708.3601090652618,365.112744319404
cv_targets__support_risk,ADE_vs_CV,easy,eu-locality-007,2133,1.740351563863096,1.8525004364762494,6.053918822630799,4.158966596089879,4.782653000105138,4.355450553983238
cv_targets__support_risk,ADE_vs_CV,easy,eu-locality-008,52276,2.0948829385275918,2.3343046202023725,10.256659717960204,4.154797146542333,4.753543337674013,4.477191635123733
cv_targets__support_risk,ADE_vs_CV,easy,eu-locality-020,695,1.681381533935417,1.6834998531827923,0.12582830009580936,4.357367994839923,6.369592718595578,4.294862621440125
cv_targets__support_risk,ADE_vs_CV,easy,eu-locality-048,2050,2.0605169580375735,2.2919612794697164,10.098090378110204,4.228081571938262,4.757055109542503,4.484449431559784
cv_targets__support_risk,ADE_vs_CV,easy,eu-locality-067,1508,2.008078824445319,2.126958008841005,5.589164614512732,4.3147751196028405,5.433795102648117,4.431771346846858
cv_targets__support_risk,ADE_vs_CV,easy,eu-locality-110,2579,2.044000374076684,2.356118809479549,13.247143316673837,4.034732539813239,4.597273361867809,4.476255197977273
cv_targets__support_risk,ADE_vs_CV,easy,eu-locality-119,1658,2.1461816307083237,2.3455260977767742,8.498923429477113,4.215074487101957,5.903202900920345,4.423775218674889
cv_targets__support_risk,ADE_vs_CV,easy,eu-locality-124,1006,2.2555089134354844,2.5758364727079335,12.435865501030586,4.167994974437101,4.71800738011361,4.529853536161329
cv_targets__support_random,ADE_vs_floor,all,eu-locality-007,5526,12.751765279545426,12.940000694060078,1.454678550373334,43.82035023624314,76.74547333801287,44.48878581261866
cv_targets__support_random,ADE_vs_floor,all,eu-locality-008,157961,17.0871947780846,17.29663991525915,1.2109007194499921,60.56965856522808,126.3920623993691,60.80890557948214
cv_targets__support_random,ADE_vs_floor,all,eu-locality-020,1225,6.396393920083012,6.448118933301447,0.8021721335085719,20.63072736269522,41.37090371937323,20.63072736269522
cv_targets__support_random,ADE_vs_floor,all,eu-locality-048,8058,24.807203961782772,25.041839345268386,0.9369734397323692,84.26098946876718,148.5004334407513,84.77644777499424
cv_targets__support_random,ADE_vs_floor,all,eu-locality-067,6903,27.067315019791923,27.308970457448975,0.8848939876132778,88.67424623165155,154.83471062234412,88.7408126959883
cv_targets__support_random,ADE_vs_floor,all,eu-locality-110,8550,28.728318747475264,29.139003158846215,1.4093976006391729,116.37314369518258,259.95968966626083,117.65654632538362
cv_targets__support_random,ADE_vs_floor,all,eu-locality-119,5639,27.369443405653453,27.56749696992591,0.7184314357176369,107.33388614397666,193.66511978163072,107.33388614397666
cv_targets__support_random,ADE_vs_floor,all,eu-locality-124,3550,40.8474671080088,41.30205622926335,1.1006452529413346,179.88453937909637,333.55000293878123,182.70620705979104
cv_targets__support_random,ADE_vs_floor,easy,eu-locality-007,2133,1.738982275535568,1.8223174694977007,4.573033807611093,4.158966596089879,4.782653000105138,4.2311151932019575
cv_targets__support_random,ADE_vs_floor,easy,eu-locality-008,52276,2.096327955874138,2.2424606281852393,6.516621539498879,4.152641600852407,4.758167176287387,4.2583885777847215
cv_targets__support_random,ADE_vs_floor,easy,eu-locality-020,695,1.681381533935417,1.714816508799578,1.9497698262519236,4.357367994839923,6.369592718595578,4.367811127405618
cv_targets__support_random,ADE_vs_floor,easy,eu-locality-048,2050,2.06077434487513,2.186646293871896,5.756392762264451,4.221617277497792,4.759718934735362,4.279426052271072
cv_targets__support_random,ADE_vs_floor,easy,eu-locality-067,1508,2.0121451052650885,2.0842243022724642,3.4583224525684075,4.325988505867179,5.433795102648117,4.369122159901785
cv_targets__support_random,ADE_vs_floor,easy,eu-locality-110,2579,2.048936542938957,2.2141253221757546,7.460678832509416,4.032542775609884,4.585244630226117,4.205620267804472
cv_targets__support_random,ADE_vs_floor,easy,eu-locality-119,1658,2.147164136045952,2.271233516235026,5.462643066078964,4.209513972076153,5.903202900920345,4.267907379980159
cv_targets__support_random,ADE_vs_floor,easy,eu-locality-124,1006,2.256799693188016,2.4453049053335314,7.708863288760471,4.180078323556514,4.71800738011361,4.331802122080924
cv_targets__support_random,ADE_vs_floor,hard,eu-locality-007,1023,38.35004117462404,39.02995399932857,1.742028250190164,78.11265794064077,106.93881724198937,79.3518903864649
cv_targets__support_random,ADE_vs_floor,hard,eu-locality-008,36762,49.3051259281185,49.60573134776151,0.6059892909059506,118.79267977674958,204.16632109737108,119.56168000560457
cv_targets__support_random,ADE_vs_floor,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
cv_targets__support_random,ADE_vs_floor,hard,eu-locality-048,2992,53.344865536900116,53.73902445771943,0.7334686939273194,122.47358358860323,200.22487872307087,122.47358358860323
cv_targets__support_random,ADE_vs_floor,hard,eu-locality-067,2806,54.050183008373814,54.55466971809898,0.9247360717826836,126.19576238645594,198.92434816893777,126.19576238645594
cv_targets__support_random,ADE_vs_floor,hard,eu-locality-110,2743,75.25210290212875,75.9281072770362,0.8903216465556474,216.0693714569461,383.04106176226003,216.57412501544874
cv_targets__support_random,ADE_vs_floor,hard,eu-locality-119,1895,67.09434747490499,67.37549443527288,0.41728370637486023,171.1928800600405,271.3240241994853,171.1928800600405
cv_targets__support_random,ADE_vs_floor,hard,eu-locality-124,1362,95.1132428641751,95.90463615691043,0.8251877327812518,271.3821345043969,421.2415359066349,274.4684238324386
cv_targets__support_random,ADE_vs_floor,complete,eu-locality-007,2882,12.568487069448,12.844747344731195,2.1507645722320445,44.68336725928762,76.86890219592341,45.58448038593561
cv_targets__support_random,ADE_vs_floor,complete,eu-locality-008,97352,15.345548639524964,15.59085002070684,1.573367589682939,55.854218739214524,114.12116024383316,55.925240098857806
cv_targets__support_random,ADE_vs_floor,complete,eu-locality-020,364,6.822564160248928,6.905523589489225,1.2013488646475445,22.682718227503177,49.70629992513765,22.682718227503177
cv_targets__support_random,ADE_vs_floor,complete,eu-locality-048,4716,24.39470323463462,24.703761356691004,1.2510569447056197,86.4325750018408,150.27753568341146,87.64851997357701
cv_targets__support_random,ADE_vs_floor,complete,eu-locality-067,3417,27.733885612100266,28.021212003684532,1.0253888787768561,87.49455596529795,150.0665999659543,87.49455596529795
cv_targets__support_random,ADE_vs_floor,complete,eu-locality-110,5804,26.512697668971022,27.013321382794018,1.8532475393487347,109.5124075796902,260.2202513909598,110.23163664800015
cv_targets__support_random,ADE_vs_floor,complete,eu-locality-119,3148,26.474656791731327,26.74243196265182,1.0013119647998558,102.2722220438708,188.83867927511324,102.2722220438708
cv_targets__support_random,ADE_vs_floor,complete,eu-locality-124,2077,36.83302317565756,37.37417384431136,1.4479267713262578,166.43057139170426,315.79700044017295,173.47645938279405
cv_targets__support_random,ADE_vs_original,all,eu-locality-007,5526,12.751765279545426,12.741539084005254,-0.08025871500099147,43.82035023624314,76.74547333801287,43.76603154399739
cv_targets__support_random,ADE_vs_original,all,eu-locality-008,157961,17.0871947780846,17.073322691327963,-0.08125007069470502,60.56965856522808,126.3920623993691,60.5713384583339
cv_targets__support_random,ADE_vs_original,all,eu-locality-020,1225,6.396393920083012,6.39189702416318,-0.07035307206659791,20.63072736269522,41.37090371937323,20.63072736269522
cv_targets__support_random,ADE_vs_original,all,eu-locality-048,8058,24.807203961782772,24.802273539452987,-0.019878912801862825,84.26098946876718,148.5004334407513,84.26098946876718
cv_targets__support_random,ADE_vs_original,all,eu-locality-067,6903,27.067315019791923,27.05490316724057,-0.04587653659164914,88.67424623165155,154.83471062234412,88.65184990830237
cv_targets__support_random,ADE_vs_original,all,eu-locality-110,8550,28.728318747475264,28.693260616203776,-0.1221824585933895,116.37314369518258,259.95968966626083,116.37314369518258
cv_targets__support_random,ADE_vs_original,all,eu-locality-119,5639,27.369443405653453,27.36877983580306,-0.002424550361301847,107.33388614397666,193.66511978163072,107.33388614397666
cv_targets__support_random,ADE_vs_original,all,eu-locality-124,3550,40.8474671080088,40.80526334412792,-0.1034272552659532,179.88453937909637,333.55000293878123,179.88453937909637
cv_targets__support_random,ADE_vs_original,easy,eu-locality-007,2133,1.738982275535568,1.734641348892328,-0.2502492314051974,4.158966596089879,4.782653000105138,4.151748787205072
cv_targets__support_random,ADE_vs_original,easy,eu-locality-008,52276,2.096327955874138,2.0899403333595092,-0.30563659702003143,4.152641600852407,4.758167176287387,4.14656489867928
cv_targets__support_random,ADE_vs_original,easy,eu-locality-020,695,1.681381533935417,1.6783283912281237,-0.1819156920213505,4.357367994839923,6.369592718595578,4.357367994839923
cv_targets__support_random,ADE_vs_original,easy,eu-locality-048,2050,2.06077434487513,2.056250367260282,-0.22001103011963785,4.221617277497792,4.759718934735362,4.221617277497792
cv_targets__support_random,ADE_vs_original,easy,eu-locality-067,1508,2.0121451052650885,2.010754358586846,-0.06916541905297446,4.325988505867179,5.433795102648117,4.327806847863975
cv_targets__support_random,ADE_vs_original,easy,eu-locality-110,2579,2.048936542938957,2.038625135359845,-0.5058020427719523,4.032542775609884,4.585244630226117,3.9995664897561323
cv_targets__support_random,ADE_vs_original,easy,eu-locality-119,1658,2.147164136045952,2.1433796542461687,-0.1765660970181271,4.209513972076153,5.903202900920345,4.209513972076153
cv_targets__support_random,ADE_vs_original,easy,eu-locality-124,1006,2.256799693188016,2.251642385515043,-0.22904648207682232,4.180078323556514,4.71800738011361,4.176798267874475
cv_targets__support_random,ADE_vs_original,hard,eu-locality-007,1023,38.35004117462404,38.32804371251801,-0.05739260336641294,78.11265794064077,106.93881724198937,78.11265794064077
