policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
cv_targets__separate,ADE_vs_stop,all,eu-locality-008,157961,18.004736661303433,18.004015083437654,-0.004007871924316397,63.75688680141452,131.2383271533595,63.75688680141452
cv_targets__separate,ADE_vs_stop,all,eu-locality-020,1225,6.449206023451057,6.445404044647214,-0.058987439383284546,20.950455289077674,42.958840384020256,20.950455289077674
cv_targets__separate,ADE_vs_stop,all,eu-locality-048,8058,26.588073526393398,26.587797724205284,-0.0010373261861484906,89.55098636922551,160.18716362070072,89.55098636922551
cv_targets__separate,ADE_vs_stop,all,eu-locality-067,6903,28.87136022456081,28.864103862652136,-0.02513974431079813,93.27746887497064,168.56927310186109,93.18088829333526
cv_targets__separate,ADE_vs_stop,all,eu-locality-074,102348,19.476972864149275,19.46616240638313,-0.0555346120126865,64.1998310233251,131.86028492062283,64.15872781793938
cv_targets__separate,ADE_vs_stop,all,eu-locality-082,1368,13.56620231452789,13.562452396850286,-0.027649259646245206,51.85945295918717,101.91283477915022,51.85945295918717
cv_targets__separate,ADE_vs_stop,all,eu-locality-112,5004,24.45091959428691,24.448366660826853,-0.010442143213373889,86.23583738842102,185.7800808901213,86.23583738842102
cv_targets__separate,ADE_vs_stop,all,eu-locality-126,5790,19.66542483412702,19.665402025801495,-0.0001159819946527918,86.07918647650389,157.09863889864567,86.07918647650389
cv_targets__separate,ADE_vs_stop,easy,eu-locality-008,39889,1.6648724844257052,1.6642230852847508,-0.0390211592842693,3.067461339404521,3.346216593097032,3.067178385456111
cv_targets__separate,ADE_vs_stop,easy,eu-locality-020,593,1.2235461621695838,1.2226644399377455,-0.07211481769135997,3.0297418075209492,3.3539688910646857,3.0297418075209492
cv_targets__separate,ADE_vs_stop,easy,eu-locality-048,1582,1.6498789677731034,1.64993351076387,0.0033057690149829178,3.0770380664626154,3.3569548064899024,3.0770380664626154
cv_targets__separate,ADE_vs_stop,easy,eu-locality-067,1219,1.5947004551388044,1.5940758855450134,-0.03918066884107674,3.1204027321405072,3.341412886385676,3.1204027321405072
cv_targets__separate,ADE_vs_stop,easy,eu-locality-074,17048,1.916739764859568,1.9156057985678738,-0.05919622359371601,3.215483752880489,3.4186954351006213,3.2153544633836084
cv_targets__separate,ADE_vs_stop,easy,eu-locality-082,513,1.5504009966538246,1.5503775259611314,-0.0015138695124372603,2.979181165965714,3.3985381727388595,2.979181165965714
cv_targets__separate,ADE_vs_stop,easy,eu-locality-112,571,2.002749341717788,2.0025875490194722,-0.008079182275699814,3.2163317893658636,3.4121405977334827,3.2163317893658636
cv_targets__separate,ADE_vs_stop,easy,eu-locality-126,2160,1.3846049619961733,1.3845128721462612,-0.006651426054959941,2.9749937280101793,3.2882618468405598,2.9749937280101793
cv_targets__separate,ADE_vs_stop,hard,eu-locality-008,28100,60.5128813500073,60.5101240343956,-0.004556783936071618,137.96239953220373,230.54021592259767,137.9466005674189
cv_targets__separate,ADE_vs_stop,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
cv_targets__separate,ADE_vs_stop,hard,eu-locality-048,2478,63.85912340926595,63.85912340926595,0.0,139.57332802398457,219.8528418739297,139.57332802398457
cv_targets__separate,ADE_vs_stop,hard,eu-locality-067,2296,64.88168638249415,64.86277321017299,-0.029158747591440104,143.63479022684248,213.5382101003649,143.63479022684248
cv_targets__separate,ADE_vs_stop,hard,eu-locality-074,19310,59.692028683706454,59.637525761931876,-0.091390313528672,135.3542205325223,237.59120440092207,135.15744863392146
cv_targets__separate,ADE_vs_stop,hard,eu-locality-082,184,55.52511520533812,55.54037638457701,0.027477630207650705,110.78381026475198,199.43487067505527,115.9007203365748
cv_targets__separate,ADE_vs_stop,hard,eu-locality-112,1153,69.90822287345168,69.90822287345168,0.0,173.29575179437632,312.16727648534334,173.29575179437632
cv_targets__separate,ADE_vs_stop,hard,eu-locality-126,1110,73.82990220931009,73.82990220931009,0.0,160.69598223874476,237.31079754913677,160.69598223874476
cv_targets__separate,ADE_vs_stop,complete,eu-locality-008,97352,16.338235671351647,16.337970669793226,-0.0016219980056186856,58.89002048624524,120.05894472863261,58.89002048624524
cv_targets__separate,ADE_vs_stop,complete,eu-locality-020,364,6.783480143098331,6.783472211379923,-0.00011692711581190451,22.682718227503177,49.70629992513765,22.682718227503177
cv_targets__separate,ADE_vs_stop,complete,eu-locality-048,4716,26.597969234631744,26.59752267799767,-0.0016789407024209169,91.44635604983735,161.22338275660073,91.44635604983735
cv_targets__separate,ADE_vs_stop,complete,eu-locality-067,3417,30.045628601912554,30.04554032458435,-0.0002938117512618632,93.05378910879755,166.36606324874677,93.05378910879755
cv_targets__separate,ADE_vs_stop,complete,eu-locality-074,67309,19.20510268205521,19.192769551115564,-0.06425925610578087,63.067646332828396,130.2464471939704,63.04229279004076
cv_targets__separate,ADE_vs_stop,complete,eu-locality-082,582,10.416638163246247,10.4056636951775,-0.10546629595413748,48.19172118275565,88.77064559267427,48.19172118275565
cv_targets__separate,ADE_vs_stop,complete,eu-locality-112,2417,20.83422300745905,20.83088241128947,-0.016036748245351617,70.63131723055629,171.1830006493205,70.63131723055629
cv_targets__separate,ADE_vs_stop,complete,eu-locality-126,3637,19.355436807134772,19.355326011015148,-0.0005724322057920617,84.90691367030102,163.85887416785963,84.90691367030102
cv_targets__separate,ADE_vs_joint,all,eu-locality-008,157961,18.004736661303433,18.00475075702593,7.828890656869092e-05,63.75688680141452,131.2383271533595,63.75688680141452
cv_targets__separate,ADE_vs_joint,all,eu-locality-020,1225,6.449206023451057,6.449206023451057,0.0,20.950455289077674,42.958840384020256,20.950455289077674
cv_targets__separate,ADE_vs_joint,all,eu-locality-048,8058,26.588073526393398,26.588073526393398,0.0,89.55098636922551,160.18716362070072,89.55098636922551
cv_targets__separate,ADE_vs_joint,all,eu-locality-067,6903,28.87136022456081,28.87136022456081,0.0,93.27746887497064,168.56927310186109,93.27746887497064
cv_targets__separate,ADE_vs_joint,all,eu-locality-074,102348,19.476972864149275,19.476972943937277,4.0965298930828453e-07,64.1998310233251,131.86028492062283,64.1998310233251
cv_targets__separate,ADE_vs_joint,all,eu-locality-082,1368,13.56620231452789,13.56620231452789,0.0,51.85945295918717,101.91283477915022,51.85945295918717
cv_targets__separate,ADE_vs_joint,all,eu-locality-112,5004,24.45091959428691,24.45091959428691,0.0,86.23583738842102,185.7800808901213,86.23583738842102
cv_targets__separate,ADE_vs_joint,all,eu-locality-126,5790,19.66542483412702,19.66542483412702,0.0,86.07918647650389,157.09863889864567,86.07918647650389
cv_targets__separate,ADE_vs_joint,easy,eu-locality-008,39889,1.6648724844257052,1.6648718259615574,-3.955044092229798e-05,3.067461339404521,3.346216593097032,3.067461339404521
cv_targets__separate,ADE_vs_joint,easy,eu-locality-020,593,1.2235461621695838,1.2235461621695838,0.0,3.0297418075209492,3.3539688910646857,3.0297418075209492
cv_targets__separate,ADE_vs_joint,easy,eu-locality-048,1582,1.6498789677731034,1.6498789677731034,0.0,3.0770380664626154,3.3569548064899024,3.0770380664626154
cv_targets__separate,ADE_vs_joint,easy,eu-locality-067,1219,1.5947004551388044,1.5947004551388044,0.0,3.1204027321405072,3.341412886385676,3.1204027321405072
cv_targets__separate,ADE_vs_joint,easy,eu-locality-074,17048,1.916739764859568,1.916739764859568,0.0,3.215483752880489,3.4186954351006213,3.215483752880489
cv_targets__separate,ADE_vs_joint,easy,eu-locality-082,513,1.5504009966538246,1.5504009966538246,0.0,2.979181165965714,3.3985381727388595,2.979181165965714
cv_targets__separate,ADE_vs_joint,easy,eu-locality-112,571,2.002749341717788,2.002749341717788,0.0,3.2163317893658636,3.4121405977334827,3.2163317893658636
cv_targets__separate,ADE_vs_joint,easy,eu-locality-126,2160,1.3846049619961733,1.3846049619961733,0.0,2.9749937280101793,3.2882618468405598,2.9749937280101793
cv_targets__separate,ADE_vs_joint,hard,eu-locality-008,28100,60.5128813500073,60.5128813500073,0.0,137.96239953220373,230.54021592259767,137.96239953220373
cv_targets__separate,ADE_vs_joint,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
cv_targets__separate,ADE_vs_joint,hard,eu-locality-048,2478,63.85912340926595,63.85912340926595,0.0,139.57332802398457,219.8528418739297,139.57332802398457
cv_targets__separate,ADE_vs_joint,hard,eu-locality-067,2296,64.88168638249415,64.88168638249415,0.0,143.63479022684248,213.5382101003649,143.63479022684248
cv_targets__separate,ADE_vs_joint,hard,eu-locality-074,19310,59.692028683706454,59.692028683706454,0.0,135.3542205325223,237.59120440092207,135.3542205325223
cv_targets__separate,ADE_vs_joint,hard,eu-locality-082,184,55.52511520533812,55.52511520533812,0.0,110.78381026475198,199.43487067505527,110.78381026475198
cv_targets__separate,ADE_vs_joint,hard,eu-locality-112,1153,69.90822287345168,69.90822287345168,0.0,173.29575179437632,312.16727648534334,173.29575179437632
cv_targets__separate,ADE_vs_joint,hard,eu-locality-126,1110,73.82990220931009,73.82990220931009,0.0,160.69598223874476,237.31079754913677,160.69598223874476
cv_targets__separate,ADE_vs_joint,complete,eu-locality-008,97352,16.338235671351647,16.33825886825043,0.00014197901362367205,58.89002048624524,120.05894472863261,58.89002048624524
cv_targets__separate,ADE_vs_joint,complete,eu-locality-020,364,6.783480143098331,6.783480143098331,0.0,22.682718227503177,49.70629992513765,22.682718227503177
cv_targets__separate,ADE_vs_joint,complete,eu-locality-048,4716,26.597969234631744,26.597969234631744,0.0,91.44635604983735,161.22338275660073,91.44635604983735
cv_targets__separate,ADE_vs_joint,complete,eu-locality-067,3417,30.045628601912554,30.045628601912554,0.0,93.05378910879755,166.36606324874677,93.05378910879755
cv_targets__separate,ADE_vs_joint,complete,eu-locality-074,67309,19.20510268205521,19.20510268205521,0.0,63.067646332828396,130.2464471939704,63.067646332828396
cv_targets__separate,ADE_vs_joint,complete,eu-locality-082,582,10.416638163246247,10.416638163246247,0.0,48.19172118275565,88.77064559267427,48.19172118275565
cv_targets__separate,ADE_vs_joint,complete,eu-locality-112,2417,20.83422300745905,20.83422300745905,0.0,70.63131723055629,171.1830006493205,70.63131723055629
cv_targets__separate,ADE_vs_joint,complete,eu-locality-126,3637,19.355436807134772,19.355436807134772,0.0,84.90691367030102,163.85887416785963,84.90691367030102
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-008,121088,35.84495179338002,35.93030309656056,0.23754684994212738,136.8925495144306,282.0630594984217,136.8647569478882
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-020,622,14.433880231076301,14.64769944156973,1.4597460259637485,54.18434016797015,99.18086841907973,54.18434016797015
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-048,5582,58.96643968141387,59.0024842075888,0.061089845044692836,216.05068258726178,355.4563120785641,216.05068258726178
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-067,4600,64.13187231527618,64.2027940311379,0.1104651548767821,207.45592423398497,394.0447029702928,207.45592423398497
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-074,81289,40.82592302970956,40.957669578560534,0.32166514893694487,139.03320365954943,283.1826545686268,139.1686027750866
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-082,859,25.47116218012928,25.625665455814694,0.6029239550942367,114.66976098816347,234.31504208196256,114.66976098816347
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-112,3719,48.22333622786829,48.31655588472102,0.19293522716136158,179.90710329095978,421.63704764077704,179.90710329095978
cv_targets__separate,FDE_vs_floor,endpoint,eu-locality-126,4579,40.187623408157826,40.231604959497126,0.10932089680135704,185.4304850294719,367.4904107537943,185.4304850294719
cv_targets__separate,ADE_vs_CV,easy,eu-locality-008,39889,1.6648724844257052,1.791172498853141,7.051247967926244,3.067461339404521,3.346216593097032,3.2504176960159774
cv_targets__separate,ADE_vs_CV,easy,eu-locality-020,593,1.2235461621695838,1.2706472215919324,3.7068557363497012,3.0297418075209492,3.3539688910646857,3.051349724629029
cv_targets__separate,ADE_vs_CV,easy,eu-locality-048,1582,1.6498789677731034,1.7551327263969017,5.996911631855495,3.0770380664626154,3.3569548064899024,3.2298308573246963
cv_targets__separate,ADE_vs_CV,easy,eu-locality-067,1219,1.5947004551388044,1.6528940070695597,3.5207068137374065,3.1204027321405072,3.341412886385676,3.222473275402277
cv_targets__separate,ADE_vs_CV,easy,eu-locality-074,17048,1.916739764859568,2.0239574238081066,5.297426600348487,3.215483752880489,3.4186954351006213,3.3016095862663026
cv_targets__separate,ADE_vs_CV,easy,eu-locality-082,513,1.5504009966538246,1.6221340438704122,4.422140543048625,2.979181165965714,3.3985381727388595,3.137173321764387
cv_targets__separate,ADE_vs_CV,easy,eu-locality-112,571,2.002749341717788,2.110763890677913,5.1173202951389385,3.2163317893658636,3.4121405977334827,3.3318797717711783
cv_targets__separate,ADE_vs_CV,easy,eu-locality-126,2160,1.3846049619961733,1.4931553251754432,7.269864115879265,2.9749937280101793,3.2882618468405598,3.15811922069773
cv_targets__separate,matched_risk,all,eu-locality-008,157961,18.004736661303433,18.005435557093705,0.003881582248066451,63.75688680141452,131.2383271533595,63.75688680141452
cv_targets__separate,matched_risk,all,eu-locality-020,1225,6.449206023451057,6.449206023451057,0.0,20.950455289077674,42.958840384020256,20.950455289077674
cv_targets__separate,matched_risk,all,eu-locality-048,8058,26.588073526393398,26.588259420955655,0.0006991603298089899,89.55098636922551,160.18716362070072,89.55098636922551
cv_targets__separate,matched_risk,all,eu-locality-067,6903,28.87136022456081,28.87135095326083,-3.21124563829045e-05,93.27746887497064,168.56927310186109,93.27746887497064
cv_targets__separate,matched_risk,all,eu-locality-074,102348,19.476972864149275,19.475444737282007,-0.007846428607316547,64.1998310233251,131.86028492062283,64.18406064092697
cv_targets__separate,matched_risk,all,eu-locality-082,1368,13.56620231452789,13.566144478070125,-0.0004263293661654899,51.85945295918717,101.91283477915022,51.85945295918717
cv_targets__separate,matched_risk,all,eu-locality-112,5004,24.45091959428691,24.45097693162684,0.00023449917805340448,86.23583738842102,185.7800808901213,86.23583738842102
cv_targets__separate,matched_risk,all,eu-locality-126,5790,19.66542483412702,19.665567724592417,0.0007266022898466673,86.07918647650389,157.09863889864567,86.07918647650389
cv_targets__separate,matched_risk,easy,eu-locality-008,39889,1.6648724844257052,1.666456556395049,0.09505630154382771,3.067461339404521,3.346216593097032,3.069567456335849
cv_targets__separate,matched_risk,easy,eu-locality-020,593,1.2235461621695838,1.2235461621695838,0.0,3.0297418075209492,3.3539688910646857,3.0297418075209492
cv_targets__separate,matched_risk,easy,eu-locality-048,1582,1.6498789677731034,1.6510669572659298,0.07195283556480359,3.0770380664626154,3.3569548064899024,3.0770380664626154
cv_targets__separate,matched_risk,easy,eu-locality-067,1219,1.5947004551388044,1.5945705116607456,-0.008149120851586034,3.1204027321405072,3.341412886385676,3.1204027321405072
cv_targets__separate,matched_risk,easy,eu-locality-074,17048,1.916739764859568,1.9172401414091473,0.026098793717699298,3.215483752880489,3.4186954351006213,3.215483752880489
cv_targets__separate,matched_risk,easy,eu-locality-082,513,1.5504009966538246,1.5502467660997847,-0.009948774441115305,2.979181165965714,3.3985381727388595,2.979181165965714
cv_targets__separate,matched_risk,easy,eu-locality-112,571,2.002749341717788,2.0032518216635444,0.02508321421813564,3.2163317893658636,3.4121405977334827,3.2163317893658636
cv_targets__separate,matched_risk,easy,eu-locality-126,2160,1.3846049619961733,1.3849879878270286,0.027655534504400503,2.9749937280101793,3.2882618468405598,2.9749937280101793
