policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
cv_targets__disagreement,ADE_vs_joint,complete,eu-locality-067,3417,30.025293053910666,30.025531786571154,0.0007950988584859431,92.49833101194194,166.36606324874677,92.49833101194194
cv_targets__disagreement,ADE_vs_joint,complete,eu-locality-074,67309,19.26222653878986,19.265020660651498,0.01450360168750997,63.26885057451592,130.7009515505044,63.280916107037605
cv_targets__disagreement,ADE_vs_joint,complete,eu-locality-082,582,10.293058240019342,10.310737577056955,0.17146529921343578,48.19172118275565,88.77064559267427,48.19172118275565
cv_targets__disagreement,ADE_vs_joint,complete,eu-locality-112,2417,20.78967600487018,20.792955596817627,0.015772610739128723,70.36543332544309,172.39369675404302,70.36543332544309
cv_targets__disagreement,ADE_vs_joint,complete,eu-locality-126,3637,19.373607062785737,19.37388800386205,0.0014501016845747117,85.5211371225543,163.85887416785963,85.5211371225543
cv_targets__disagreement,FDE_vs_floor,endpoint,eu-locality-008,121088,35.82072850484715,35.933360261138304,0.31344621118821747,136.84753363819596,281.9828458999643,136.85424833582184
cv_targets__disagreement,FDE_vs_floor,endpoint,eu-locality-020,622,14.153958687277138,14.57324831848757,2.8771185534423593,54.18434016797015,99.18086841907973,54.18434016797015
cv_targets__disagreement,FDE_vs_floor,endpoint,eu-locality-048,5582,58.886038468447516,58.93464063808088,0.0824679154859509,215.60136462194347,355.4563120785641,215.60136462194347
cv_targets__disagreement,FDE_vs_floor,endpoint,eu-locality-067,4600,64.04593139698336,64.16702498486715,0.1887162259935682,207.16877909819794,394.0447029702928,207.16877909819794
cv_targets__disagreement,FDE_vs_floor,endpoint,eu-locality-074,81289,40.97973169275266,41.1146020785175,0.32803524525732985,139.27905046683682,285.77755031045575,139.544407624806
cv_targets__disagreement,FDE_vs_floor,endpoint,eu-locality-082,859,25.154084972810054,25.430599029886533,1.087328130774723,114.35907080013875,242.51730807310238,114.66976098816347
cv_targets__disagreement,FDE_vs_floor,endpoint,eu-locality-112,3719,48.11056898805931,48.189919538977534,0.16466213614247938,179.9387942015588,421.63704764077704,180.28741648050087
cv_targets__disagreement,FDE_vs_floor,endpoint,eu-locality-126,4579,40.24978640942683,40.31845140891944,0.17030663900303722,186.14679086195613,367.4904107537943,186.14679086195613
cv_targets__disagreement,ADE_vs_CV,easy,eu-locality-008,39889,1.6613139655793672,1.791172498853141,7.249917769333781,3.0628323644815425,3.3467873526593657,3.2504176960159774
cv_targets__disagreement,ADE_vs_CV,easy,eu-locality-020,593,1.1873680410456335,1.2706472215919324,6.554075681365157,2.993321725273357,3.3538702718634053,3.051349724629029
cv_targets__disagreement,ADE_vs_CV,easy,eu-locality-048,1582,1.6427883848653824,1.7551327263969017,6.400902897078908,3.044144316752737,3.380921428523672,3.2298308573246963
cv_targets__disagreement,ADE_vs_CV,easy,eu-locality-067,1219,1.5759846847710353,1.6528940070695597,4.653009931040774,3.08622071144201,3.3366095032041168,3.222473275402277
cv_targets__disagreement,ADE_vs_CV,easy,eu-locality-074,17048,1.9125899036516776,2.0239574238081066,5.502463581812378,3.2171399923600537,3.420968128612124,3.3016095862663026
cv_targets__disagreement,ADE_vs_CV,easy,eu-locality-082,513,1.4904256192223715,1.6221340438704122,8.119453823543733,2.9605515694827136,3.2935778043258535,3.137173321764387
cv_targets__disagreement,ADE_vs_CV,easy,eu-locality-112,571,1.9824771328791395,2.110763890677913,6.077740782156916,3.178153114730163,3.3841098163901315,3.3318797717711783
cv_targets__disagreement,ADE_vs_CV,easy,eu-locality-126,2160,1.366467972181651,1.4931553251754432,8.484539475416375,2.9439237036478088,3.2169570643634646,3.15811922069773
cv_targets__disagreement,matched_risk,all,eu-locality-008,157961,17.99488808269668,17.995267421718346,0.0021079932449818983,63.74953331065816,131.2320001371988,63.74953331065816
cv_targets__disagreement,matched_risk,all,eu-locality-020,1225,6.390992510046826,6.390992510046826,0.0,20.840106881217874,42.958840384020256,20.840106881217874
cv_targets__disagreement,matched_risk,all,eu-locality-048,8058,26.5758043504791,26.575867997475505,0.00023949169378756352,89.4684831243426,160.18716362070072,89.4684831243426
cv_targets__disagreement,matched_risk,all,eu-locality-067,6903,28.83583476060872,28.83581727902921,-6.062453281607816e-05,93.15038154789627,168.56927310186109,93.15038154789627
cv_targets__disagreement,matched_risk,all,eu-locality-074,102348,19.51708120260095,19.515884390172374,-0.006132504193234745,64.34869845614868,132.29486513330565,64.33960015483827
cv_targets__disagreement,matched_risk,all,eu-locality-082,1368,13.48504002970711,13.48504002970711,0.0,52.10345078725223,101.91283477915022,52.10345078725223
cv_targets__disagreement,matched_risk,all,eu-locality-112,5004,24.409694308641487,24.409694308641487,0.0,86.2710070848162,186.18759729912014,86.2710070848162
cv_targets__disagreement,matched_risk,all,eu-locality-126,5790,19.68260333410583,19.68264874303017,0.00023070535339897447,86.5533275336093,157.09863889864567,86.5533275336093
cv_targets__disagreement,matched_risk,easy,eu-locality-008,39889,1.6613139655793672,1.6620271462725797,0.04291029149626757,3.0628323644815425,3.3467873526593657,3.0634733385424804
cv_targets__disagreement,matched_risk,easy,eu-locality-020,593,1.1873680410456335,1.1873680410456335,0.0,2.993321725273357,3.3538702718634053,2.993321725273357
cv_targets__disagreement,matched_risk,easy,eu-locality-048,1582,1.6427883848653824,1.643057042201119,0.0163510656560506,3.044144316752737,3.380921428523672,3.044144316752737
cv_targets__disagreement,matched_risk,easy,eu-locality-067,1219,1.5759846847710353,1.5758856894114257,-0.006281887085757276,3.08622071144201,3.3366095032041168,3.08622071144201
cv_targets__disagreement,matched_risk,easy,eu-locality-074,17048,1.9125899036516776,1.9132378639939536,0.0338672129832962,3.2171399923600537,3.420968128612124,3.217275489455281
cv_targets__disagreement,matched_risk,easy,eu-locality-082,513,1.4904256192223715,1.4904256192223715,0.0,2.9605515694827136,3.2935778043258535,2.9605515694827136
cv_targets__disagreement,matched_risk,easy,eu-locality-112,571,1.9824771328791395,1.9824771328791395,0.0,3.178153114730163,3.3841098163901315,3.178153114730163
cv_targets__disagreement,matched_risk,easy,eu-locality-126,2160,1.366467972181651,1.3665744523843222,0.007791760081954369,2.9439237036478088,3.2169570643634646,2.9439237036478088
cv_targets__disagreement,matched_risk,hard,eu-locality-008,28100,60.50890014466272,60.50717733318441,-0.0028472844945781617,138.1194196968405,231.14803055134072,138.1126918343456
cv_targets__disagreement,matched_risk,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
cv_targets__disagreement,matched_risk,hard,eu-locality-048,2478,63.8136223698366,63.8136223698366,0.0,138.97729297348553,219.8528418739297,138.97729297348553
cv_targets__disagreement,matched_risk,hard,eu-locality-067,2296,64.86069618064104,64.86069618064104,0.0,143.63479022684248,213.5382101003649,143.63479022684248
cv_targets__disagreement,matched_risk,hard,eu-locality-074,19310,59.90591861538281,59.89245349611209,-0.022482163419135226,135.76645127616695,238.15645757790958,135.70485705316972
cv_targets__disagreement,matched_risk,hard,eu-locality-082,184,55.53401544821388,55.53401544821388,0.0,117.20057549636093,199.4349932653571,117.20057549636093
cv_targets__disagreement,matched_risk,hard,eu-locality-112,1153,69.85452380669219,69.85452380669219,0.0,174.675987810338,312.16727648534334,174.675987810338
cv_targets__disagreement,matched_risk,hard,eu-locality-126,1110,73.96331910395197,73.96331910395197,0.0,160.69598223874476,237.31079754913677,160.69598223874476
cv_targets__disagreement,matched_risk,complete,eu-locality-008,97352,16.329004379810666,16.329722839216355,0.004399703612634198,58.86621768427521,120.05894472863261,58.86621768427521
cv_targets__disagreement,matched_risk,complete,eu-locality-020,364,6.673126563012767,6.673126563012767,0.0,22.67431095406674,49.70629992513765,22.67431095406674
cv_targets__disagreement,matched_risk,complete,eu-locality-048,4716,26.563724321786356,26.563824031204582,0.00037535792327680895,91.18831743450997,161.22338275660073,91.18831743450997
cv_targets__disagreement,matched_risk,complete,eu-locality-067,3417,30.025293053910666,30.025274263261966,-6.258277120974043e-05,92.49833101194194,166.36606324874677,92.49833101194194
cv_targets__disagreement,matched_risk,complete,eu-locality-074,67309,19.26222653878986,19.26204823587244,-0.0009256695613801824,63.26885057451592,130.7009515505044,63.251309765115
cv_targets__disagreement,matched_risk,complete,eu-locality-082,582,10.293058240019342,10.293058240019342,0.0,48.19172118275565,88.77064559267427,48.19172118275565
cv_targets__disagreement,matched_risk,complete,eu-locality-112,2417,20.78967600487018,20.78967600487018,0.0,70.36543332544309,172.39369675404302,70.36543332544309
cv_targets__disagreement,matched_risk,complete,eu-locality-126,3637,19.373607062785737,19.3736704716336,0.0003272939320120294,85.5211371225543,163.85887416785963,85.5211371225543
cv_targets__disagreement,matched_random,all,eu-locality-008,157961,17.99488808269668,17.995007130500866,0.000661560194581412,63.74953331065816,131.2320001371988,63.74953331065816
cv_targets__disagreement,matched_random,all,eu-locality-020,1225,6.390992510046826,6.390992510046826,0.0,20.840106881217874,42.958840384020256,20.840106881217874
cv_targets__disagreement,matched_random,all,eu-locality-048,8058,26.5758043504791,26.575832026941647,0.00010414147154635955,89.4684831243426,160.18716362070072,89.4684831243426
cv_targets__disagreement,matched_random,all,eu-locality-067,6903,28.83583476060872,28.83584504960207,3.568126175634845e-05,93.15038154789627,168.56927310186109,93.15038154789627
cv_targets__disagreement,matched_random,all,eu-locality-074,102348,19.51708120260095,19.514567790388686,-0.012879671429355533,64.34869845614868,132.29486513330565,64.34869845614868
cv_targets__disagreement,matched_random,all,eu-locality-082,1368,13.48504002970711,13.48504002970711,0.0,52.10345078725223,101.91283477915022,52.10345078725223
cv_targets__disagreement,matched_random,all,eu-locality-112,5004,24.409694308641487,24.409694308641487,0.0,86.2710070848162,186.18759729912014,86.2710070848162
cv_targets__disagreement,matched_random,all,eu-locality-126,5790,19.68260333410583,19.68270586321434,0.0005209096209712882,86.5533275336093,157.09863889864567,86.5533275336093
cv_targets__disagreement,matched_random,easy,eu-locality-008,39889,1.6613139655793672,1.6618758047574764,0.03380753101410727,3.0628323644815425,3.3467873526593657,3.0634733385424804
cv_targets__disagreement,matched_random,easy,eu-locality-020,593,1.1873680410456335,1.1873680410456335,0.0,2.993321725273357,3.3538702718634053,2.993321725273357
cv_targets__disagreement,matched_random,easy,eu-locality-048,1582,1.6427883848653824,1.6429293563794298,0.008580497603261072,3.044144316752737,3.380921428523672,3.044144316752737
cv_targets__disagreement,matched_random,easy,eu-locality-067,1219,1.5759846847710353,1.5760429496776138,0.003696911089290378,3.08622071144201,3.3366095032041168,3.08622071144201
cv_targets__disagreement,matched_random,easy,eu-locality-074,17048,1.9125899036516776,1.913146191217439,0.029077107035269112,3.2171399923600537,3.420968128612124,3.21773111491049
cv_targets__disagreement,matched_random,easy,eu-locality-082,513,1.4904256192223715,1.4904256192223715,0.0,2.9605515694827136,3.2935778043258535,2.9605515694827136
cv_targets__disagreement,matched_random,easy,eu-locality-112,571,1.9824771328791395,1.9824771328791395,0.0,3.178153114730163,3.3841098163901315,3.178153114730163
cv_targets__disagreement,matched_random,easy,eu-locality-126,2160,1.366467972181651,1.366727566211339,0.018993838721459433,2.9439237036478088,3.2169570643634646,2.9439237036478088
cv_targets__disagreement,matched_random,hard,eu-locality-008,28100,60.50890014466272,60.50763258525913,-0.0020948752238902912,138.1194196968405,231.14803055134072,138.1126918343456
cv_targets__disagreement,matched_random,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
cv_targets__disagreement,matched_random,hard,eu-locality-048,2478,63.8136223698366,63.8136223698366,0.0,138.97729297348553,219.8528418739297,138.97729297348553
cv_targets__disagreement,matched_random,hard,eu-locality-067,2296,64.86069618064104,64.86069618064104,0.0,143.63479022684248,213.5382101003649,143.63479022684248
cv_targets__disagreement,matched_random,hard,eu-locality-074,19310,59.90591861538281,59.890129870000614,-0.02636285046713205,135.76645127616695,238.15645757790958,135.70485705316972
cv_targets__disagreement,matched_random,hard,eu-locality-082,184,55.53401544821388,55.53401544821388,0.0,117.20057549636093,199.4349932653571,117.20057549636093
cv_targets__disagreement,matched_random,hard,eu-locality-112,1153,69.85452380669219,69.85452380669219,0.0,174.675987810338,312.16727648534334,174.675987810338
cv_targets__disagreement,matched_random,hard,eu-locality-126,1110,73.96331910395197,73.96331910395197,0.0,160.69598223874476,237.31079754913677,160.69598223874476
cv_targets__disagreement,matched_random,complete,eu-locality-008,97352,16.329004379810666,16.32939862494038,0.0024143273048227165,58.86621768427521,120.05894472863261,58.86621768427521
cv_targets__disagreement,matched_random,complete,eu-locality-020,364,6.673126563012767,6.673126563012767,0.0,22.67431095406674,49.70629992513765,22.67431095406674
cv_targets__disagreement,matched_random,complete,eu-locality-048,4716,26.563724321786356,26.563771611212825,0.00017802225964480556,91.18831743450997,161.22338275660073,91.18831743450997
cv_targets__disagreement,matched_random,complete,eu-locality-067,3417,30.025293053910666,30.025310045025954,5.658930836149878e-05,92.49833101194194,166.36606324874677,92.49833101194194
cv_targets__disagreement,matched_random,complete,eu-locality-074,67309,19.26222653878986,19.260868119171782,-0.00705274346759488,63.26885057451592,130.7009515505044,63.26885057451592
cv_targets__disagreement,matched_random,complete,eu-locality-082,582,10.293058240019342,10.293058240019342,0.0,48.19172118275565,88.77064559267427,48.19172118275565
cv_targets__disagreement,matched_random,complete,eu-locality-112,2417,20.78967600487018,20.78967600487018,0.0,70.36543332544309,172.39369675404302,70.36543332544309
cv_targets__disagreement,matched_random,complete,eu-locality-126,3637,19.373607062785737,19.37376074767581,0.0007932630740836721,85.5211371225543,163.85887416785963,85.5211371225543
cv_targets__disagreement_risk,ADE_vs_floor,all,eu-locality-008,157961,17.995267421718346,18.03068529519649,0.19643110008459308,63.74953331065816,131.20549207047296,63.771797802096174
cv_targets__disagreement_risk,ADE_vs_floor,all,eu-locality-020,1225,6.390992510046826,6.487783964489873,1.4919031671341676,20.840106881217874,42.958840384020256,20.950455289077674
cv_targets__disagreement_risk,ADE_vs_floor,all,eu-locality-048,8058,26.575867997475505,26.590102723586657,0.053533926736304416,89.4684831243426,160.18716362070072,89.4684831243426
cv_targets__disagreement_risk,ADE_vs_floor,all,eu-locality-067,6903,28.83581727902921,28.8956597127757,0.20709834743808386,93.15038154789627,168.56927310186109,93.15038154789627
cv_targets__disagreement_risk,ADE_vs_floor,all,eu-locality-074,102348,19.515884390172374,19.567222548358362,0.26236814171818335,64.33960015483827,132.2269274505699,64.42106002976263
cv_targets__disagreement_risk,ADE_vs_floor,all,eu-locality-082,1368,13.48504002970711,13.559853189156131,0.5517254383613057,52.10345078725223,101.91283477915022,52.10345078725223
cv_targets__disagreement_risk,ADE_vs_floor,all,eu-locality-112,5004,24.409694308641487,24.442290885139975,0.13336138028823274,86.2710070848162,186.18759729912014,86.2710070848162
