policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__stop,ADE_vs_floor,hard,eu-locality-112,1522,58.16643941068181,58.19258397147621,0.04492765058725645,156.09076825692148,273.8161229399875,156.09076825692148
floor_both__stop,ADE_vs_floor,hard,eu-locality-119,1922,68.75802660240149,68.7520222271331,-0.008733379868530733,172.96421361324747,274.8305239891827,172.96421361324747
floor_both__stop,ADE_vs_floor,hard,eu-locality-124,1375,96.2804192863764,96.39686681913768,0.12080012204106483,272.5195589964772,453.7591506726,274.49169803893716
floor_both__stop,ADE_vs_floor,hard,eu-locality-126,1386,61.923921580021116,61.92211623475045,-0.002915509644130232,148.87193063177466,226.69528204190547,148.87193063177466
floor_both__stop,ADE_vs_floor,complete,eu-locality-007,2882,12.86168386832667,12.90186352905717,0.3114252498486625,46.265229520868125,78.38155397781499,46.30062821751765
floor_both__stop,ADE_vs_floor,complete,eu-locality-074,67309,18.531520314597874,18.572838706695453,0.22246675777507496,61.24207483860279,127.86793928947178,61.37259799632875
floor_both__stop,ADE_vs_floor,complete,eu-locality-082,582,9.957325566208668,10.143542799628378,1.8358204534468126,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__stop,ADE_vs_floor,complete,eu-locality-110,5804,27.292956516596114,27.48806807639725,0.7098045568676103,114.9771086476417,261.2510570653189,115.53160965099059
floor_both__stop,ADE_vs_floor,complete,eu-locality-112,2417,20.242836108568486,20.27600755135542,0.16359947934975194,70.21707303324524,169.05702310244467,70.21707303324524
floor_both__stop,ADE_vs_floor,complete,eu-locality-119,3148,27.62437864217673,27.63647230070257,0.0437597765527209,105.49422795579561,201.11976424901218,105.49422795579561
floor_both__stop,ADE_vs_floor,complete,eu-locality-124,2077,37.56138741946474,37.74425896345833,0.48450161432666006,173.61541077171694,315.79700044017295,174.2361940078016
floor_both__stop,ADE_vs_floor,complete,eu-locality-126,3637,18.537255435066527,18.545591158320622,0.0449471962523873,80.6506713700502,154.75367598594238,80.6506713700502
floor_both__stop,ADE_vs_original,all,eu-locality-007,5526,12.961467385862072,12.961467385862072,0.0,45.069703016739965,79.06437673311149,45.069703016739965
floor_both__stop,ADE_vs_original,all,eu-locality-074,102348,18.909128898730224,18.909128898730224,0.0,62.76299105507239,129.83849936507622,62.76299105507239
floor_both__stop,ADE_vs_original,all,eu-locality-082,1368,13.125039150014329,13.125039150014329,0.0,50.49887773437855,100.89176991053361,50.49887773437855
floor_both__stop,ADE_vs_original,all,eu-locality-110,8550,29.47193740522976,29.47193740522976,0.0,119.69634221657493,260.8121486779873,119.69634221657493
floor_both__stop,ADE_vs_original,all,eu-locality-112,5004,23.964707240564607,23.964707240564607,0.0,84.25451440297194,185.7800808901213,84.25451440297194
floor_both__stop,ADE_vs_original,all,eu-locality-119,5639,28.287614451101238,28.287614451101238,0.0,112.61105661938669,199.205258771303,112.61105661938669
floor_both__stop,ADE_vs_original,all,eu-locality-124,3550,41.65016491082848,41.65016491082848,0.0,182.80259922586131,336.20062332280685,182.80259922586131
floor_both__stop,ADE_vs_original,all,eu-locality-126,5790,18.992021196434774,18.992021196434774,0.0,83.50039592159716,153.44702055996248,83.50039592159716
floor_both__stop,ADE_vs_original,easy,eu-locality-007,1784,1.3710751349134365,1.3710751349134365,0.0,3.0807771662484655,3.449553199910562,3.0807771662484655
floor_both__stop,ADE_vs_original,easy,eu-locality-074,17176,1.9724280425587222,1.9724280425587222,0.0,3.3043627637353605,4.445057284283248,3.3043627637353605
floor_both__stop,ADE_vs_original,easy,eu-locality-082,515,1.5420807773746257,1.5420807773746257,0.0,3.014745339586682,3.334670766553539,3.014745339586682
floor_both__stop,ADE_vs_original,easy,eu-locality-110,2009,1.742517164366166,1.742517164366166,0.0,3.0955110616221333,3.3632026797369496,3.0955110616221333
floor_both__stop,ADE_vs_original,easy,eu-locality-112,575,2.0091191713984853,2.0091191713984853,0.0,3.1981735274415564,3.4255448890222397,3.1981735274415564
floor_both__stop,ADE_vs_original,easy,eu-locality-119,1323,1.7698016115480069,1.7698016115480069,0.0,3.1151376156366593,3.4444159256925015,3.1151376156366593
floor_both__stop,ADE_vs_original,easy,eu-locality-124,739,1.884765436339182,1.884765436339182,0.0,3.1200034345095826,3.3688409873738876,3.1200034345095826
floor_both__stop,ADE_vs_original,easy,eu-locality-126,2167,1.3948648933051984,1.3948648933051984,0.0,2.941256197233745,3.279564925703089,2.941256197233745
floor_both__stop,ADE_vs_original,hard,eu-locality-007,1057,38.709506136845285,38.709506136845285,0.0,79.62499588488345,112.04683381609054,79.62499588488345
floor_both__stop,ADE_vs_original,hard,eu-locality-074,26162,49.37727380159812,49.37727380159812,0.0,118.09817663289087,214.41145102514506,118.09817663289087
floor_both__stop,ADE_vs_original,hard,eu-locality-082,245,46.491446321568084,46.491446321568084,0.0,102.84492248432812,173.20460565062828,102.84492248432812
floor_both__stop,ADE_vs_original,hard,eu-locality-110,2779,76.20386272386979,76.20386272386979,0.0,216.94572294391477,380.302674112872,216.94572294391477
floor_both__stop,ADE_vs_original,hard,eu-locality-112,1522,58.16643941068181,58.16643941068181,0.0,156.09076825692148,273.8161229399875,156.09076825692148
floor_both__stop,ADE_vs_original,hard,eu-locality-119,1922,68.75802660240149,68.75802660240149,0.0,172.96421361324747,274.8305239891827,172.96421361324747
floor_both__stop,ADE_vs_original,hard,eu-locality-124,1375,96.2804192863764,96.2804192863764,0.0,272.5195589964772,453.7591506726,272.5195589964772
floor_both__stop,ADE_vs_original,hard,eu-locality-126,1386,61.923921580021116,61.923921580021116,0.0,148.87193063177466,226.69528204190547,148.87193063177466
floor_both__stop,FDE_vs_floor,endpoint,eu-locality-007,3935,27.8019542057102,27.902236355504886,0.35940542011394516,100.48938799867375,176.37171802076864,100.21215859599751
floor_both__stop,FDE_vs_floor,endpoint,eu-locality-074,81289,38.97195083371135,39.06597707145239,0.24068574444986446,134.75752820083233,279.8851345485658,135.00163437416214
floor_both__stop,FDE_vs_floor,endpoint,eu-locality-082,859,24.140191628683187,24.446668035792914,1.2536530813156532,111.79916155617079,229.79762677801716,111.79916155617079
floor_both__stop,FDE_vs_floor,endpoint,eu-locality-110,7204,55.2698929340838,55.58919503032184,0.5743959704109236,246.27979906461206,549.2205490843987,246.36789053376893
floor_both__stop,FDE_vs_floor,endpoint,eu-locality-112,3719,46.68173602959274,46.728612703328984,0.10031685304644489,176.81258307590284,414.1148860954396,176.63710402708173
floor_both__stop,FDE_vs_floor,endpoint,eu-locality-119,4147,63.43417217494674,63.460441832879845,0.041395327820570316,261.50946225944824,483.78380588041233,261.50946225944824
floor_both__stop,FDE_vs_floor,endpoint,eu-locality-124,2645,81.17971048088805,81.58054113378583,0.49133120144477793,372.2649807819272,723.8255546589,377.201315538286
floor_both__stop,FDE_vs_floor,endpoint,eu-locality-126,4579,37.9873992046757,38.00292109774537,0.04084394731066476,175.65668558624927,349.48587338392406,175.65668558624927
floor_both__stop,ADE_vs_CV,easy,eu-locality-007,1784,1.3710751349134365,1.4116372489032123,2.8734091581453347,3.0807771662484655,3.449553199910562,3.1829165280653378
floor_both__stop,ADE_vs_CV,easy,eu-locality-074,17176,1.9724280425587222,2.0345987086931556,3.055672151407507,3.3043627637353605,4.445057284283248,3.3227202724286355
floor_both__stop,ADE_vs_CV,easy,eu-locality-082,515,1.5420807773746257,1.6292457075972016,5.350017484540503,3.014745339586682,3.334670766553539,3.1617325949953337
floor_both__stop,ADE_vs_CV,easy,eu-locality-110,2009,1.742517164366166,1.8571965321602297,6.174864415704695,3.0955110616221333,3.3632026797369496,3.2841980969419593
floor_both__stop,ADE_vs_CV,easy,eu-locality-112,575,2.0091191713984853,2.120126457156666,5.235880406259074,3.1981735274415564,3.4255448890222397,3.337428914790469
floor_both__stop,ADE_vs_CV,easy,eu-locality-119,1323,1.7698016115480069,1.9039962115564375,7.04804973843578,3.1151376156366593,3.4444159256925015,3.27321556485438
floor_both__stop,ADE_vs_CV,easy,eu-locality-124,739,1.884765436339182,2.0089308960456713,6.180673509023804,3.1200034345095826,3.3688409873738876,3.2764853371884692
floor_both__stop,ADE_vs_CV,easy,eu-locality-126,2167,1.3948648933051984,1.49949345147157,6.977593537583749,2.941256197233745,3.279564925703089,3.17156482441628
floor_both__stop,matched_risk,all,eu-locality-007,5526,12.961467385862072,12.961467385862072,0.0,45.069703016739965,79.06437673311149,45.069703016739965
floor_both__stop,matched_risk,all,eu-locality-074,102348,18.909128898730224,18.909128898730224,0.0,62.76299105507239,129.83849936507622,62.76299105507239
floor_both__stop,matched_risk,all,eu-locality-082,1368,13.125039150014329,13.125039150014329,0.0,50.49887773437855,100.89176991053361,50.49887773437855
floor_both__stop,matched_risk,all,eu-locality-110,8550,29.47193740522976,29.47193740522976,0.0,119.69634221657493,260.8121486779873,119.69634221657493
floor_both__stop,matched_risk,all,eu-locality-112,5004,23.964707240564607,23.964707240564607,0.0,84.25451440297194,185.7800808901213,84.25451440297194
floor_both__stop,matched_risk,all,eu-locality-119,5639,28.287614451101238,28.287614451101238,0.0,112.61105661938669,199.205258771303,112.61105661938669
floor_both__stop,matched_risk,all,eu-locality-124,3550,41.65016491082848,41.65016491082848,0.0,182.80259922586131,336.20062332280685,182.80259922586131
floor_both__stop,matched_risk,all,eu-locality-126,5790,18.992021196434774,18.992021196434774,0.0,83.50039592159716,153.44702055996248,83.50039592159716
floor_both__stop,matched_risk,easy,eu-locality-007,1784,1.3710751349134365,1.3710751349134365,0.0,3.0807771662484655,3.449553199910562,3.0807771662484655
floor_both__stop,matched_risk,easy,eu-locality-074,17176,1.9724280425587222,1.9724280425587222,0.0,3.3043627637353605,4.445057284283248,3.3043627637353605
floor_both__stop,matched_risk,easy,eu-locality-082,515,1.5420807773746257,1.5420807773746257,0.0,3.014745339586682,3.334670766553539,3.014745339586682
floor_both__stop,matched_risk,easy,eu-locality-110,2009,1.742517164366166,1.742517164366166,0.0,3.0955110616221333,3.3632026797369496,3.0955110616221333
floor_both__stop,matched_risk,easy,eu-locality-112,575,2.0091191713984853,2.0091191713984853,0.0,3.1981735274415564,3.4255448890222397,3.1981735274415564
floor_both__stop,matched_risk,easy,eu-locality-119,1323,1.7698016115480069,1.7698016115480069,0.0,3.1151376156366593,3.4444159256925015,3.1151376156366593
floor_both__stop,matched_risk,easy,eu-locality-124,739,1.884765436339182,1.884765436339182,0.0,3.1200034345095826,3.3688409873738876,3.1200034345095826
floor_both__stop,matched_risk,easy,eu-locality-126,2167,1.3948648933051984,1.3948648933051984,0.0,2.941256197233745,3.279564925703089,2.941256197233745
floor_both__stop,matched_risk,hard,eu-locality-007,1057,38.709506136845285,38.709506136845285,0.0,79.62499588488345,112.04683381609054,79.62499588488345
floor_both__stop,matched_risk,hard,eu-locality-074,26162,49.37727380159812,49.37727380159812,0.0,118.09817663289087,214.41145102514506,118.09817663289087
floor_both__stop,matched_risk,hard,eu-locality-082,245,46.491446321568084,46.491446321568084,0.0,102.84492248432812,173.20460565062828,102.84492248432812
floor_both__stop,matched_risk,hard,eu-locality-110,2779,76.20386272386979,76.20386272386979,0.0,216.94572294391477,380.302674112872,216.94572294391477
floor_both__stop,matched_risk,hard,eu-locality-112,1522,58.16643941068181,58.16643941068181,0.0,156.09076825692148,273.8161229399875,156.09076825692148
floor_both__stop,matched_risk,hard,eu-locality-119,1922,68.75802660240149,68.75802660240149,0.0,172.96421361324747,274.8305239891827,172.96421361324747
floor_both__stop,matched_risk,hard,eu-locality-124,1375,96.2804192863764,96.2804192863764,0.0,272.5195589964772,453.7591506726,272.5195589964772
floor_both__stop,matched_risk,hard,eu-locality-126,1386,61.923921580021116,61.923921580021116,0.0,148.87193063177466,226.69528204190547,148.87193063177466
floor_both__stop,matched_risk,complete,eu-locality-007,2882,12.86168386832667,12.86168386832667,0.0,46.265229520868125,78.38155397781499,46.265229520868125
floor_both__stop,matched_risk,complete,eu-locality-074,67309,18.531520314597874,18.531520314597874,0.0,61.24207483860279,127.86793928947178,61.24207483860279
floor_both__stop,matched_risk,complete,eu-locality-082,582,9.957325566208668,9.957325566208668,0.0,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__stop,matched_risk,complete,eu-locality-110,5804,27.292956516596114,27.292956516596114,0.0,114.9771086476417,261.2510570653189,114.9771086476417
floor_both__stop,matched_risk,complete,eu-locality-112,2417,20.242836108568486,20.242836108568486,0.0,70.21707303324524,169.05702310244467,70.21707303324524
floor_both__stop,matched_risk,complete,eu-locality-119,3148,27.62437864217673,27.62437864217673,0.0,105.49422795579561,201.11976424901218,105.49422795579561
floor_both__stop,matched_risk,complete,eu-locality-124,2077,37.56138741946474,37.56138741946474,0.0,173.61541077171694,315.79700044017295,173.61541077171694
floor_both__stop,matched_risk,complete,eu-locality-126,3637,18.537255435066527,18.537255435066527,0.0,80.6506713700502,154.75367598594238,80.6506713700502
floor_both__stop,matched_random,all,eu-locality-007,5526,12.961467385862072,12.961467385862072,0.0,45.069703016739965,79.06437673311149,45.069703016739965
floor_both__stop,matched_random,all,eu-locality-074,102348,18.909128898730224,18.909128898730224,0.0,62.76299105507239,129.83849936507622,62.76299105507239
floor_both__stop,matched_random,all,eu-locality-082,1368,13.125039150014329,13.125039150014329,0.0,50.49887773437855,100.89176991053361,50.49887773437855
floor_both__stop,matched_random,all,eu-locality-110,8550,29.47193740522976,29.47193740522976,0.0,119.69634221657493,260.8121486779873,119.69634221657493
floor_both__stop,matched_random,all,eu-locality-112,5004,23.964707240564607,23.964707240564607,0.0,84.25451440297194,185.7800808901213,84.25451440297194
floor_both__stop,matched_random,all,eu-locality-119,5639,28.287614451101238,28.287614451101238,0.0,112.61105661938669,199.205258771303,112.61105661938669
floor_both__stop,matched_random,all,eu-locality-124,3550,41.65016491082848,41.65016491082848,0.0,182.80259922586131,336.20062332280685,182.80259922586131
floor_both__stop,matched_random,all,eu-locality-126,5790,18.992021196434774,18.992021196434774,0.0,83.50039592159716,153.44702055996248,83.50039592159716
floor_both__stop,matched_random,easy,eu-locality-007,1784,1.3710751349134365,1.3710751349134365,0.0,3.0807771662484655,3.449553199910562,3.0807771662484655
floor_both__stop,matched_random,easy,eu-locality-074,17176,1.9724280425587222,1.9724280425587222,0.0,3.3043627637353605,4.445057284283248,3.3043627637353605
floor_both__stop,matched_random,easy,eu-locality-082,515,1.5420807773746257,1.5420807773746257,0.0,3.014745339586682,3.334670766553539,3.014745339586682
floor_both__stop,matched_random,easy,eu-locality-110,2009,1.742517164366166,1.742517164366166,0.0,3.0955110616221333,3.3632026797369496,3.0955110616221333
floor_both__stop,matched_random,easy,eu-locality-112,575,2.0091191713984853,2.0091191713984853,0.0,3.1981735274415564,3.4255448890222397,3.1981735274415564
floor_both__stop,matched_random,easy,eu-locality-119,1323,1.7698016115480069,1.7698016115480069,0.0,3.1151376156366593,3.4444159256925015,3.1151376156366593
floor_both__stop,matched_random,easy,eu-locality-124,739,1.884765436339182,1.884765436339182,0.0,3.1200034345095826,3.3688409873738876,3.1200034345095826
